t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-23.1898189819,1411.1875,-23.1875,107967457.438,10797.8255263,-0.00980065836584,0.3030276783,-0.0097996783,25.2761635171,0.00252786913863,2.62696269627,978.3733,2.6267,210643.4711,21.0664537554,-25.8167816782,432.8142,-25.8142,107829830.784,10784.0614845,-31.2522252225,1355.2491,-31.2491,92386608.4919,9239.58480767,8.06240624062,55.9384,8.0616,1478638.0544,147.878593299,-0.00667742879833,0.960567250969,-0.00667676105545,0.479252490192,4.79300420234e-05,0.0,181.0,4789.0,9714.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,7.54685468547,1411.4539,7.5461,110876046.748,11088.7135461,0.00207958135814,0.3030646266,0.0020793734,25.9647330288,0.00259673297617,7.63356335634,978.3672,7.6328,212841.6416,21.2862927893,-0.0867086708661,433.0867,-0.086699999999,110791333.831,11080.2414073,-1.66176617662,1355.6616,-1.6616,94937088.8544,9494.65835128,9.20862086209,55.7923,9.2077,1490189.6071,149.033864096,-0.00648976206783,0.96068220682,-0.00648911309162,0.479625876794,4.79673844178e-05,0.0,202.0,4769.0,9700.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,8.39923992399,1411.6016,8.3984,114679252.774,11469.0721847,0.0068753920392,0.3029842955,0.0068747045,26.792732118,0.00267954116592,1.59235923592,978.4078,1.5922,208404.9916,20.8425834183,6.80688068807,433.1938,6.8062,114623578.416,11463.504192,10.1598159816,1355.8412,10.1588,98555991.8256,9856.58484104,-1.76057605761,55.7604,-1.7604,1453917.9184,145.406332473,0.0012664928247,0.96070546481,0.00126636617542,0.464462019179,4.64508470026e-05,0.0,211.0,4814.0,9674.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,7.34163416342,1411.6591,7.3409,117573258.872,11758.5017374,0.00854429962996,0.3029435548,0.0085434452,27.4163670432,0.00274191089541,-1.37283728373,978.3727,-1.3727,212709.9471,21.2731220222,8.71447144714,433.2864,8.7136,117380451.75,11739.2190969,5.20332033203,1355.7972,5.2028,100924628.722,10093.4722194,2.13831383138,55.8619,2.1381,1497626.2839,149.777606151,-0.00151697974204,0.960642973217,-0.00151682804406,0.476064633307,4.76112244531e-05,0.0,224.0,4800.0,9662.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-19.1487148715,1412.1468,-19.1468,120491838.498,12050.3888886,-0.00735313631363,0.303117401,-0.007352401,28.0929932355,0.00280958028157,2.67186718672,978.3284,2.6716,213395.5344,21.3416876088,-21.8205820582,433.8184,-21.8184,120450612.214,12046.265848,-2.21902190219,1356.2188,-2.2188,103356215.266,10336.6551921,-16.9296929693,55.928,-16.928,1515408.16,151.555971597,0.0113892084006,0.960614802021,0.0113880694798,0.474506812906,4.74554268333e-05,0.0,236.0,4798.0,9650.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-49.2815281528,1412.2766,-49.2766,123645024.924,12365.7390663,-0.0213172843284,0.3030461526,-0.0213151526,28.7428940584,0.00287457686353,0.622462246225,978.3776,0.622400000001,211372.1824,21.1393321732,-49.903990399,433.899,-49.899,123517725.99,12353.0078998,-56.3533353335,1356.3477,-56.3477,106268342.047,10627.8969944,7.07180718072,55.9289,7.0711,1519632.4479,151.978442634,-0.00684089742738,0.960618643272,-0.00684021333764,0.475906505024,4.75954100434e-05,0.0,261.0,4804.0,9629.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-65.7114711471,1412.7049,-65.7049,127065286.16,12707.7993959,-0.0299092593259,0.3031062684,-0.0299062684,29.5017554031,0.00295047058737,0.568156815681,978.4319,0.5681,209811.6239,20.9832607161,-66.2796279628,434.273,-66.273,126964542.71,12697.7240434,-46.7458745875,1356.7412,-46.7412,108464914.226,10847.5761802,-18.9655965597,55.9637,-18.9637,1594463.8231,159.462328543,0.0119037849055,0.960628957069,0.011902594527,0.484859833695,4.84908324527e-05,0.0,275.0,4789.0,9613.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-44.8437843784,1412.8393,-44.8393,130400066.755,13041.3108066,-0.0259891317132,0.3030335328,-0.0259865328,30.1948092866,0.00301978290695,10.5224522452,978.4786,10.5214,209709.4204,20.9730393439,-55.3662366237,434.3607,-55.3607,130221507.955,13023.4531408,-30.7874787479,1356.7844,-30.7844,111853069.166,11186.4255592,-14.0563056306,56.0549,-14.0549,1595700.8599,159.586044594,0.00873830618075,0.960560813264,0.00873743235013,0.491140281251,4.91189400191e-05,0.0,272.0,4826.0,9591.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-61.9387938794,1412.9326,-61.9326,133223480.572,13323.6804253,-0.0306509865987,0.3030389215,-0.0306479215,30.8330070939,0.0030836090703,4.59695969597,978.4035,4.5965,209350.8775,20.9371814681,-66.5357535754,434.5291,-66.5291,133016995.532,13303.0298562,-65.9140914091,1356.9075,-65.9075,113830515.438,11384.1899627,3.97529752975,56.0251,3.9749,1640740.6999,164.090479038,-0.00501277771666,0.960600729437,-0.00501227643888,0.496061703384,4.96111314515e-05,0.0,281.0,4801.0,9563.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-97.1871187119,1413.1774,-97.1774,136372223.292,13638.5861879,-0.0416767550755,0.3030705874,-0.0416725874,31.5126881588,0.00315158397428,-6.38523852385,978.3846,-6.3846,209328.8284,20.9349763376,-90.801880188,434.7928,-90.7928,136236818.682,13625.0443726,-89.0863086309,1357.0774,-89.0774,116572636.092,11658.4294522,-8.10081008101,56.1,-8.1,1629446.0,162.96089609,0.0029682729269,0.960557859767,0.00296797609961,0.489019622596,4.89068529449e-05,1.0,295.0,4834.0,9552.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-103.276427643,1413.2661,-103.2661,139857270.908,13987.1258034,-0.0503520085009,0.3030189733,-0.0503469733,32.2765004845,0.00322797284573,0.641564156417,978.3585,0.641500000001,207103.7775,20.7124489949,-103.917991799,434.9076,-103.9076,139807114.622,13982.1096732,-107.139213921,1357.1285,-107.1285,119157063.878,11916.8980776,3.86278627863,56.1376,3.8624,1692574.6624,169.274393679,-0.00635206586932,0.960549903945,-0.00635143066273,0.499616437433,4.99666404073e-05,1.0,320.0,4839.0,9538.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-109.542554255,1413.5316,-109.5316,142685066.014,14269.9335948,-0.0522849886989,0.3030467602,-0.0522797602,32.7990879749,0.00328023682117,-1.38393839384,978.3838,-1.3838,210846.9756,21.0868062406,-108.158615862,435.1478,-108.1478,142441157.552,14245.5403092,-89.5509550955,1357.542,-89.542,122015012.36,12202.7215082,-19.9915991599,55.9896,-19.9896,1657808.9184,165.797471587,0.011739033438,0.960654778502,0.0117378595346,0.486405070704,4.86453716075e-05,1.0,333.0,4864.0,9519.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-88.7106710671,1413.7018,-88.7018,145397204.768,14541.1745942,-0.0403912628263,0.3030292237,-0.0403872237,33.4966086738,0.00334999586696,-1.39073907391,978.3906,-1.3906,211622.3164,21.1643480748,-87.3199319932,435.3112,-87.3112,145308263.546,14532.2795825,-68.6121612161,1357.6053,-68.6053,124107971.119,12412.0383157,-20.098509851,56.0965,-20.0965,1711335.8775,171.15070282,0.0122379590908,0.960593453384,0.0122367352948,0.499446416015,4.99496365651e-05,1.0,344.0,4867.0,9515.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
