t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,83.2156215621,1403.7927,83.2073,103919587.267,10392.9980265,0.0362269248925,0.2986786978,0.0362233022,24.9740111973,0.00249765088482,9.5500550055,979.4509,9.5491,198389.8919,19.8409732873,73.6655665567,424.3418,73.6582,103651743.728,10366.2109939,80.9107910791,1284.0973,80.9027,81873290.3271,8188.14784749,2.30483048305,119.6954,2.3046,3357820.1884,335.8156004,0.00303198457055,0.914923933961,0.0030316813721,0.981834425999,9.81932619261e-05,0.0,223.0,5108.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0
390.0,10000.0,0.0,81.00370037,1404.0044,80.9956,106975501.806,10698.6200426,0.0373360948095,0.2986946388,0.0373323612,25.7119844384,0.0025714555894,6.57085708571,979.4298,6.5702,205660.7196,20.5681287729,74.4328432843,424.5746,74.4254,106893188.348,10690.3878736,67.1150115011,1283.8917,67.1083,84348271.7111,8435.67073818,13.8886888689,120.1127,13.8873,3441473.9871,344.181816892,-0.0048777696291,0.914641591616,-0.00487728185214,1.00481161287,0.000100491210409,0.0,236.0,5105.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
400.0,10000.0,0.0,73.8556855686,1404.1517,73.8483,110285594.871,11029.6624534,0.0408978409841,0.2987542488,0.0408937512,26.4886467285,0.00264912958581,-3.29092909291,979.2906,-3.2906,210115.5164,21.0136530053,77.1466146615,424.8611,77.1389,110126148.068,11013.7161784,60.9086908691,1284.0974,60.9026,86452257.1324,8646.09032227,12.9469946995,120.0543,12.9457,3510147.5151,351.049856496,-0.00469628473903,0.91470934691,-0.00469581511055,0.993526810544,9.93626173161e-05,0.0,265.0,5093.0,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
410.0,10000.0,0.0,57.5502550255,1404.4555,57.5445,113381212.197,11339.2551453,0.0316189035904,0.2987532583,0.0316157417,27.1923637122,0.00271950832205,-0.358535853585,979.3585,-0.3585,206795.7775,20.6816459146,57.9087908791,425.097,57.903,113287263.91,11329.8593769,49.6170617062,1284.3879,49.6121,89142774.3359,8915.16895049,7.93319331933,120.0676,7.9324,3523564.3024,352.391669407,-0.00226732285957,0.914715796538,-0.00226709612728,0.990987294022,9.91086402662e-05,0.0,278.0,5126.0,9730.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0
420.0,10000.0,0.0,52.8205820582,1405.1847,52.8153,116416369.859,11642.801266,0.0288542656266,0.2989946198,0.0288513802,27.8074949603,0.00278102759879,0.606060606065,979.394,0.606000000005,200103.64,20.0123652365,52.2145214521,425.7907,52.2093,116207032.935,11621.8654801,16.1356135614,1284.866,16.134,90750438.44,9075.95143914,36.6849684968,120.3187,36.6813,3697961.3031,369.833113621,-0.0222909041818,0.914606919261,-0.0222886750913,1.02191940275,0.000102202160491,0.0,277.0,5109.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
430.0,10000.0,0.0,33.4280428043,1405.5753,33.4247,119211025.299,11922.2947594,0.0227065316532,0.299046739,0.022704261,28.4707488883,0.0028473596248,-3.4601460146,979.4598,-3.4598,201849.8396,20.1870026603,36.8881888189,426.1155,36.8845,119158203.598,11917.012061,47.8453845384,1285.1594,47.8406,93143187.9164,9315.25031667,-14.4173417342,120.4159,-14.4159,3695607.2719,369.597686959,0.0117796014307,0.914559311067,0.0117784234706,1.01273573001,0.000101283701371,0.0,305.0,5153.0,9707.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
440.0,10000.0,0.0,60.5587558756,1405.4473,60.5527,122495620.227,12250.7871014,0.0284953029303,0.2989295466,0.0284924534,29.1576694177,0.00291605854763,6.61366136613,979.387,6.613,203466.31,20.3486658666,53.9450945094,426.0603,53.9397,122273156.639,12228.5385178,36.4819481948,1285.5217,36.4783,96109333.2911,9611.89451856,24.0768076808,119.9256,24.0744,3622930.6464,362.32929757,-0.013121021579,0.914893242901,-0.0131197094768,0.976953117515,9.77050822597e-05,0.0,321.0,5144.0,9688.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
450.0,10000.0,0.0,51.3656365637,1405.6395,51.3605,124585547.397,12459.8007198,0.0284574367437,0.298930409,0.028454591,29.6645048897,0.00296674716368,0.581458145815,979.4186,0.5814,196741.7404,19.6761416542,50.7841784178,426.2209,50.7791,124472843.032,12448.5291561,64.5517551755,1285.4547,64.5453,97387699.4791,9739.7439223,-13.1861186119,120.1848,-13.1848,3749330.4896,374.970546015,0.0118287802087,0.91473383026,0.0118275973307,1.00705277731,0.000100715349265,0.0,348.0,5135.0,9675.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
460.0,10000.0,0.0,43.3709370937,1405.6334,43.3666,127333228.044,12734.5962641,0.0269063552355,0.2988383354,0.0269036646,30.2350343402,0.0030238058146,-2.4203420342,979.4201,-2.4201,203426.1599,20.344650455,45.7912791279,426.2133,45.7867,127049086.031,12706.179221,40.5521552155,1285.4519,40.5481,99823832.8639,9983.38162455,2.81878187819,120.1815,2.8185,3786477.5775,378.685626313,0.000379026433985,0.914734883104,0.000378988531341,1.02577341368,0.000102587600128,0.0,352.0,5110.0,9655.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
470.0,10000.0,0.0,55.3850385039,1405.6205,55.3795,129924896.798,12993.7890587,0.030527160216,0.2987028925,0.0305241075,30.8429982794,0.00308460828877,0.52325232523,979.4768,0.523199999997,193752.6176,19.3771994799,54.8617861786,426.1437,54.8563,129716708.503,12972.9681471,25.5850585058,1285.4175,25.5825,101408493.938,10141.8635801,29.799979998,120.203,29.797,3867477.91,386.786469647,-0.017403890927,0.91473274602,-0.0174021505379,1.02475599497,0.000102485848082,0.0,368.0,5145.0,9636.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
480.0,10000.0,0.0,50.5474547455,1405.4576,50.5424,133712122.022,13372.5494572,0.029091460146,0.298521449,0.029088551,31.6866653187,0.00316898343021,-0.442344234422,979.4423,-0.442299999999,202284.7071,20.2304937594,50.9897989799,426.0153,50.9847,133434982.659,13344.8327492,25.7196719672,1285.2829,25.7171,104647342.676,10465.7808457,24.8277827783,120.1747,24.8253,3868947.7991,386.933473257,-0.0143290920755,0.914739747078,-0.0143276591663,1.01500092816,0.00010151024384,0.0,385.0,5156.0,9633.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
490.0,10000.0,0.0,67.098509851,1405.9082,67.0918,136820927.728,13683.4611189,0.0359970488049,0.2986975509,0.0359934491,32.3786607491,0.00323818989389,0.634763476351,979.3653,0.634700000004,198310.5591,19.8330392139,66.4637463746,426.5429,66.4571,136591705.596,13660.5366133,63.3656365637,1285.6407,63.3593,107074352.035,10708.5060541,3.73287328733,120.2675,3.7325,3901673.4375,390.206364386,0.00111481151952,0.914703358346,0.00111470003837,1.00728011938,0.000100738085746,0.0,405.0,5143.0,9619.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
500.0,10000.0,0.0,63.7366736674,1406.2697,63.7303,139570057.619,13958.4016021,0.0386882943294,0.2987305745,0.0386844255,33.1284697416,0.00331317829199,-5.43134313431,979.4308,-5.4308,206224.1136,20.6244738074,69.1680168017,426.8389,69.1611,139638747.468,13965.2712739,38.0535053505,1285.9503,38.0497,108897148.299,10890.8039103,25.6831683168,120.3194,25.6806,3951613.8364,395.20090373,-0.0140237518464,0.91470262158,-0.0140223494713,1.00564416982,0.000100574474429,1.0,431.0,5118.0,9592.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
