t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-23.2848284829,1434.2825,-23.2825,9138130.9375,913.904484198,-0.0111842834283,0.303883165,-0.011183165,2.14078967888,0.000214100377925,0.0129012901288,997.9871,0.0128999999997,20393.3359,2.03953754375,-23.297729773,436.2954,-23.2954,9120089.3884,912.100148855,-3.44514451445,126.4448,-3.4448,1188663.5296,118.878240784,-19.8396839684,1307.8377,-19.8377,10256099.5871,1025.71252996,-0.00102417956683,0.0881962954338,-0.00102407714887,0.61059489997,6.10655965566e-05,0.0,0.0,4034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-25.2495249525,1434.247,-25.247,9357131.91,935.806771677,-0.0135906683668,0.3038663093,-0.0135893093,2.19191450065,0.000219213371402,2.02420242024,997.976,2.024,20582.24,2.05842984298,-27.2737273727,436.271,-27.271,9339895.59,934.082967297,1.56925692569,126.4309,1.5691,1224910.2519,122.503275518,-26.8187818782,1307.8161,-26.8161,10394206.8079,1039.52463325,0.00265794482659,0.0881868915854,0.0026576790321,0.623296673071,6.23359008972e-05,0.0,0.0,4050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-25.2643264326,1434.2618,-25.2618,9571676.6076,957.263387099,-0.0107603331333,0.3038752571,-0.0107592571,2.24003724765,0.000224026127378,-1.96349634964,997.9633,-1.9633,20233.5311,2.02355546555,-23.300830083,436.2985,-23.2985,9546781.9775,954.773675118,-7.53945394539,126.5387,-7.5387,1177127.0231,117.724474757,-17.7248724873,1307.7231,-17.7231,10535194.2639,1053.62478887,-0.00380477680111,0.0882614580694,-0.00380439632343,0.60039657045,6.00456616112e-05,0.0,0.0,4050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-24.3570357036,1434.3546,-24.3546,9874540.5884,987.552814121,-0.0124063543354,0.3038941137,-0.0124051137,2.30892427206,0.000230915518758,1.01370137014,997.9864,1.0136,19890.1504,1.9892139614,-25.3707370737,436.3682,-25.3682,9845200.2876,984.618490609,-3.76407640764,126.7637,-3.7637,1217220.6231,121.734235734,-20.5929592959,1307.5909,-20.5909,10859059.3719,1086.01453864,-0.00117956233472,0.0884134869317,-0.00117944437849,0.619308336198,6.19370273225e-05,0.0,0.0,4049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-22.3596359636,1434.3574,-22.3574,10073022.6524,1007.40300554,-0.00999134263426,0.3038993435,-0.0099903435,2.35820047331,0.000235843631694,-0.971097109709,997.971,-0.970999999998,20401.59,2.0403630363,-21.3885388539,436.3864,-21.3864,10049290.9504,1005.029598,-6.54865486549,126.548,-6.548,1220508.96,122.06310231,-15.8109810981,1307.8094,-15.8094,11189124.7164,1119.02437408,-0.00328129156633,0.0882667991312,-0.00328096343717,0.627185363474,6.27248088283e-05,0.0,0.0,4072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-12.3546354635,1434.3534,-12.3534,10325365.0844,1032.63977242,-0.00642315951595,0.3038905172,-0.0064225172,2.41660514289,0.000241684682757,1.03140314031,997.9687,1.0313,19921.2031,1.99231954195,-13.3860386039,436.3847,-13.3847,10298495.0591,1029.95250116,1.40204020402,126.5981,1.4019,1191343.7639,119.146291019,-13.7566756676,1307.7553,-13.7553,11473206.2191,1147.43536545,0.00170962296198,0.0883046126979,0.00170945199968,0.616770965998,6.16832649263e-05,0.0,0.0,4071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-14.3355335534,1434.3341,-14.3341,10567384.7719,1056.84416161,-0.0052802820282,0.303871754,-0.005279754,2.47623924178,0.000247648689047,-1.9703970397,997.9702,-1.9702,20623.1196,2.06251821182,-12.3651365137,436.3639,-12.3639,10547434.7679,1054.84896169,-0.478147814781,126.4781,-0.4781,1191737.2039,119.185638954,-13.8573857386,1307.856,-13.856,11713678.64,1171.4850125,0.000509430548973,0.0882230147603,0.000509379605918,0.618119425344,6.18181243468e-05,0.0,0.0,4083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-4.35313531353,1434.3527,-4.3527,10853623.0271,1085.47084979,-0.00178154595459,0.3038793678,-0.0017813678,2.54614169818,0.000254639633781,0.0419041904186,997.9581,0.0418999999995,20603.4439,2.06055044504,-4.39503950395,436.3946,-4.3946,10842846.9084,1084.39313015,1.58645864586,126.4137,1.5863,1218847.5231,121.896942004,-5.9395939594,1307.939,-5.939,12003378.79,1200.45792479,0.00133302536765,0.0881775974454,0.00133289206511,0.630686128397,6.30749203317e-05,0.0,0.0,4128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-4.35333533353,1434.3529,-4.3529,11139979.6159,1114.10937253,-0.00176221132113,0.3038600351,-0.0017620351,2.60839093069,0.000260865179587,0.0274027402735,997.9726,0.0273999999995,20436.4924,2.04385362536,-4.38073807381,436.3803,-4.3803,11117380.7191,1111.84925684,9.48184818482,126.5191,9.4809,1196486.3519,119.66060125,-13.8351835183,1307.8338,-13.8338,12083325.7756,1208.4534229,0.00685772988852,0.0882478509894,0.00685704411553,0.612925652389,6.12986951084e-05,0.0,0.0,4093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-5.46334633463,1434.4628,-5.4628,11421654.1616,1142.27964412,-0.0016024510451,0.3039112908,-0.0016022908,2.66727591386,0.000266754266813,-0.962796279627,997.9627,-0.962699999999,19999.0871,2.00010872087,-4.500550055,436.5001,-4.5001,11383317.9999,1138.44564455,6.44134413441,126.5593,6.4407,1225464.8351,122.558739384,-11.904690469,1307.9035,-11.9035,12451537.8775,1245.27831558,0.00480077034647,0.0882717881071,0.00480029026943,0.631274042061,6.31337175778e-05,0.0,0.0,4081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,3.59275927593,1434.4076,3.59240000001,11634074.6224,1163.52381462,0.00212153295329,0.3038596792,0.0021213208,2.71649349469,0.000271676517121,0.0119011901213,997.9881,0.0119000000022,20247.5839,2.02496088609,3.58085808581,436.4195,3.5805,11594853.1975,1159.60127988,-0.506450645065,126.5064,-0.5064,1220053.5904,122.017560796,4.09920992099,1307.9012,4.0988,12635768.3856,1263.70320888,-0.000616980178883,0.088238615282,-0.000616918480865,0.62859976057,6.28662626833e-05,0.0,0.0,4121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.55185518552,1434.4484,2.5516,11891023.3744,1189.22125957,0.000925823582359,0.303876269,0.000925731,2.77467455401,0.000277495204921,1.0196019602,997.9805,1.0195,20287.1975,2.02892264226,1.53225322532,436.4679,1.5321,11846859.6959,1184.80445004,-9.33723372337,126.3363,-9.3363,1216650.0231,121.677170027,11.8890889089,1308.1121,11.8879,12938863.3359,1294.01573516,-0.00670073756881,0.0881196917122,-0.00670006749505,0.629800430031,6.29863416373e-05,0.0,0.0,4125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,0.495749574965,1434.5043,0.495700000007,12110537.8151,1211.174899,0.000626936193618,0.3039031265,0.000626873499999,2.82658757047,0.000282687025749,0.0298029802959,997.9702,0.0297999999979,20059.1196,2.00611257126,0.465946594659,436.5341,0.4659,12072494.3719,1207.37017421,-11.4298429843,126.4287,-11.4287,1216581.1631,121.670283338,11.9255925593,1308.0756,11.9244,13267642.8464,1326.89697434,-0.00804584904631,0.0881844172837,-0.00804504446141,0.63529969166,6.35363227983e-05,0.0,0.0,4150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,0.496849684971,1434.5032,0.496800000003,12348155.8976,1234.93908367,0.00133403320332,0.3038921002,0.0013338998,2.88458627565,0.000288487476312,-0.973697369734,997.9736,-0.973599999997,20833.0304,2.08351139114,1.47054705471,436.5296,1.4704,12317013.2384,1231.82450629,-4.61226122612,126.6118,-4.6118,1216457.0076,121.657866547,5.10911091109,1307.8914,5.1086,13397476.0604,1339.8815942,-0.00329343555173,0.088310527811,-0.00329310620818,0.631312068664,6.31375206184e-05,0.0,0.0,4143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,5.4396439644,1434.5609,5.4391,12588500.9119,1258.97598879,0.00303662646265,0.3039076772,0.0030363228,2.94144460621,0.000294173878009,0.0203020302025,997.9797,0.0202999999995,19994.8791,1.99968787879,5.41934193419,436.5812,5.4188,12557324.0656,1255.85799236,7.39613961396,126.6046,7.3954,1209654.5884,120.977556596,-1.95649564957,1307.9563,-1.9563,13617953.9031,1361.93158347,0.00475337979584,0.0883026510977,0.00475290445786,0.627956217428,6.2801901933e-05,0.0,0.0,4155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
