t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,30.8230823082,1435.18,30.82,3935106.0,393.549954995,0.0141848638864,0.3036885546,0.0141834454,0.92050781976,9.20599879748e-05,0.857685768577,999.1424,0.857600000001,8491.2224,0.849207160716,29.9653965397,436.0376,29.9624,3925897.8624,392.629049145,-4.30113011301,53.3007,-4.3007,521968.7951,52.20209972,35.1242124212,1381.8793,35.1207,4459581.3151,446.002731783,-0.00372190552394,0.0371458170987,-0.00372153333339,0.256454793491,2.56480441535e-05,0.0,0.0,3591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,32.8920892089,1435.1112,32.8888,4025462.3456,402.586493209,0.0158369977998,0.3036465859,0.0158354141,0.943236247574,9.43330580632e-05,-0.150215021503,999.1502,-0.1502,8566.3996,0.856725632563,33.0423042304,435.961,33.039,4020026.79,402.042883288,-0.109210921092,53.1092,-0.1092,520790.7536,52.0842837884,33.00130013,1382.002,32.998,4557969.96,455.842580258,-0.000911068854412,0.0370145199819,-0.000910977747526,0.2557026004,2.55728173217e-05,0.0,0.0,3602.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,34.9309930993,1435.0725,34.9275,4131838.4375,413.225166267,0.0167780311031,0.3036316467,0.0167763533,0.971445860947,9.71543015248e-05,-0.139213921393,999.1392,-0.139200000001,8566.2336,0.856709030903,35.0702070207,435.9333,35.0667,4134864.5111,413.52780389,1.7796779678,53.2205,1.7795,503684.7975,50.3735171017,33.1513151315,1381.852,33.148,4602170.96,460.263122312,0.00032279759829,0.0370922006679,0.00032276531853,0.24699229433,2.4701699603e-05,0.0,0.0,3628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,31.9315931593,1435.0716,31.9284,4248536.7344,424.896163056,0.0147210416042,0.3036174305,0.0147195695,0.995997848022,9.96097457767e-05,0.846484648465,999.1536,0.8464,8408.0704,0.840891129113,31.0851085108,435.918,31.082,4242774.76,424.319907991,-1.23732373237,53.2372,-1.2372,536273.3616,53.6326994299,33.1689168917,1381.8344,33.1656,4756161.7664,475.663743014,-0.00165786448753,0.0371041881353,-0.00165769870108,0.262908044648,2.62934338082e-05,0.0,0.0,3630.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,28.9384938494,1435.0644,28.9356,4342396.5264,434.283080948,0.0140034223422,0.303620978,0.014002022,1.01855245078,0.000101865431621,-0.13891389139,999.1389,-0.138900000001,8532.0679,0.853292119212,29.0774077408,435.9255,29.0745,4338157.4975,433.859135664,2.89238923892,53.1079,2.8921,516074.5759,51.6126188519,26.0461046105,1381.9565,26.0435,4823776.0775,482.425850335,0.00123721675808,0.0370142730838,0.0012370930364,0.253140276916,2.53165593475e-05,0.0,0.0,3676.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,24.9245924592,1435.0779,24.9221,4455456.3159,445.590190609,0.0121444691469,0.3036097453,0.0121432547,1.04364133053,0.00010437457051,-0.159115911592,999.1591,-0.159100000001,8329.8719,0.83307049705,25.0837083708,435.9188,25.0812,4448060.0656,444.850491609,6.96109610961,53.0396,6.9604,521836.3184,52.1888507251,17.9634963496,1382.0383,17.9617,4932856.3311,493.334966607,0.00413003835318,0.0369662650616,0.00412962534934,0.255764336556,2.55789915548e-05,0.0,0.0,3669.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,23.9257925793,1435.0766,23.9234,4532977.3244,453.343066747,0.010976419642,0.303623678,0.010975322,1.06025994135,0.000106036597794,0.865486548654,999.1346,0.865399999999,8412.8284,0.841366976698,23.0603060306,435.942,23.058,4521974.36,452.242660266,-0.287228722872,53.2872,-0.2872,527939.1616,52.7991960796,24.2130213021,1381.7894,24.2106,5085312.4764,508.582105851,-0.000814527928444,0.0371406973324,-0.000814446475651,0.260020002653,2.60046007254e-05,0.0,0.0,3694.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,23.903690369,1435.0987,23.9013,4638905.5831,463.936952005,0.0116655342534,0.3036196323,0.0116643677,1.08695948487,0.000108706819169,-0.150515051506,999.1505,-0.150500000001,8664.4975,0.86653640364,24.0542054205,435.9482,24.0518,4633419.1676,463.388255586,6.64886488649,53.3518,6.6482,523076.3676,52.3128680468,17.2548254826,1381.7469,17.2531,5101294.4039,510.180458436,0.00394115954248,0.0371832921472,0.00394076542653,0.256180092122,2.56205712694e-05,0.0,0.0,3705.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,25.8823882388,1435.1202,25.8798,4754957.5196,475.543306291,0.0125956609661,0.3036275986,0.0125944014,1.11230679688,0.000111241803869,-0.148614861488,999.1486,-0.148600000002,8545.1804,0.85460350035,26.0310031003,435.9716,26.0284,4743883.9344,474.435837024,-11.1174117412,53.1163,-11.1163,512935.7431,51.2987041804,36.99979998,1382.0039,36.9961,5247170.8479,524.769561746,-0.00827317924969,0.0370197851967,-0.00827235193176,0.251973324226,2.51998524079e-05,0.0,0.0,3700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,31.9179917992,1435.0852,31.9148,4851915.4096,485.240064966,0.0147296058606,0.3036088671,0.0147281329,1.13906966294,0.00011391835813,0.854085408543,999.146,0.854000000002,8610.84,0.861170117012,31.0639063906,435.9392,31.0608,4851757.0336,485.224225783,-3.28332833283,53.283,-3.283,532517.11,53.2570367037,35.201320132,1381.8022,35.1978,5280126.7516,528.065481708,-0.0030521299795,0.037134987684,-0.0030518247665,0.259881735138,2.59907725911e-05,0.0,0.0,3752.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,24.9267926793,1435.0757,24.9243,4985143.6951,498.564225933,0.0121492312231,0.3036049837,0.0121480163,1.17042160176,0.000117053865563,-0.138513851386,999.1385,-0.138500000001,8477.1775,0.847802530253,25.0653065307,435.9372,25.0628,4985276.5616,498.577513911,4.79577957796,53.2047,4.7953,520463.9791,52.0516030703,20.1310131013,1381.871,20.129,5447197.59,544.774236424,0.0026442947875,0.0370819970392,0.00264403035802,0.255037221703,2.55062727976e-05,0.0,0.0,3755.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,26.8386838684,1435.164,26.836,5095531.04,509.604064406,0.0123638322832,0.3036424041,0.0123625959,1.19576560561,0.000119588519413,0.859085908589,999.141,0.858999999998,8535.19,0.853604360436,25.9795979598,436.023,25.977,5095078.71,509.558826883,-4.23182318232,53.2314,-4.2314,523180.5404,52.3232863686,31.0705070507,1381.9326,31.0674,5574366.5724,557.492406481,-0.00358352831825,0.0370989018396,-0.00358316996541,0.256698077594,2.56723749969e-05,0.0,0.0,3734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,25.8235823582,1435.179,25.821,5190099.59,519.061865187,0.0125846186619,0.3036386398,0.0125833602,1.21668769559,0.000121680937653,-0.152415241523,999.1524,-0.152399999998,8481.7424,0.848259065907,25.9759975998,436.0266,25.9734,5185186.9244,518.570549495,5.84188418842,53.1587,5.8413,524773.1431,52.4825625663,19.9816981698,1382.0203,19.9797,5696230.8791,569.680055916,0.00333498517235,0.0370486474364,0.00333465167384,0.25776096116,2.57786739834e-05,0.0,0.0,3761.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,23.803080308,1435.1993,23.8007,5311909.7951,531.24410392,0.0116404476448,0.3036447164,0.0116392836,1.24725110589,0.000124737584348,-0.151715171516,999.1517,-0.151699999999,8336.8711,0.833770487049,23.9547954795,436.0476,23.9524,5312733.3424,531.326466887,-5.13821382138,53.1377,-5.1377,505129.3871,50.5179905091,28.9412941294,1382.0616,28.9384,5801974.0544,580.255430983,-0.00413494424701,0.0370337768115,-0.00413453075259,0.248549086773,2.48573944167e-05,0.0,0.0,3761.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
