t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,176.481848185,1401.5358,176.4642,102621287.184,10263.1550339,0.0835913783378,0.2966449808,0.0835830192,24.8375489404,0.00248400329437,-2.76397639764,980.7637,-2.7637,193438.6231,19.3457968897,179.245824582,420.7721,179.2279,102335469.616,10234.5704186,137.665866587,1198.3479,137.6521,71627762.6559,7163.49261485,38.8159815982,203.1879,38.8121,6428825.9359,642.946888279,-0.00857352278546,0.855213983557,-0.00857266543319,1.59794214233,0.000159810195253,1.0,244.0,5320.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
400.0,10000.0,0.0,194.345034503,1401.6744,194.3256,105337953.846,10534.8488695,0.0918250092009,0.2966551733,0.0918158267,25.4974024055,0.00254999524007,-4.71517151715,980.7147,-4.7147,192591.0391,19.261030013,199.060206021,420.9597,199.0403,105266238.759,10527.6766436,165.503150315,1198.5134,165.4866,73151486.2044,7315.88020846,28.8418841884,203.161,28.839,6682062.79,668.273106311,-0.000627047280843,0.855263576055,-0.000626984576115,1.65033738959,0.000165050243983,1.0,262.0,5317.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,0.0,0.0
410.0,10000.0,0.0,218.319931993,1401.7019,218.2981,108044140.364,10805.4945858,0.0935524062406,0.296579949,0.093543051,26.0267820971,0.00260293850356,7.2799279928,980.7208,7.2792,190316.4736,19.0335507151,211.040004,420.9811,211.0189,107774173.428,10778.4951923,203.294829483,1198.7255,203.2745,75865721.4975,7587.33088284,15.0251025103,202.9764,15.0236,6660654.4304,666.132056246,0.0100548482972,0.855378255953,0.0100538428124,1.66271860084,0.000166288488933,0.0,274.0,5313.0,9760.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
420.0,10000.0,0.0,154.123712371,1401.8917,154.1083,110765767.711,11077.6845396,0.0703975626563,0.2965764771,0.0703905229,26.6902494762,0.00266929187681,4.27472747275,980.7257,4.2743,194220.5951,19.4240019102,149.848984898,421.166,149.834,110645432.44,11065.649809,130.938593859,1199.0745,130.9255,77226017.4975,7723.37408716,23.1851185119,202.8172,23.1828,6831629.8416,683.231307291,-0.000774821930457,0.85553052851,-0.000774744448264,1.66811230854,0.000166827913645,0.0,288.0,5342.0,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
430.0,10000.0,0.0,123.277727773,1401.7346,123.2654,113070211.628,11308.151978,0.0622431849185,0.2964520394,0.0622369606,27.2423875197,0.00272451120309,-2.67856785679,980.6783,-2.6783,196102.0911,19.612170327,125.95629563,421.0563,125.9437,112822233.303,11283.3516655,101.080408041,1198.9297,101.0703,78492083.5791,7849.99335725,22.197319732,202.8049,22.1951,6887954.3599,688.864322422,-0.00307605348658,0.855534762275,-0.00307574588123,1.64573567705,0.000164590026708,0.0,302.0,5375.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999.0,0.0,0.0
440.0,10000.0,0.0,129.838083808,1402.1749,129.8251,116069085.1,11608.0693169,0.0638192459246,0.296500136,0.063812864,27.9955899629,0.00279983898019,-0.770477047707,980.7704,-0.770400000002,187262.8384,18.7281566557,130.608560856,421.4045,130.5955,116060742.797,11607.2350033,131.921692169,1199.0915,131.9085,80622125.2775,8063.01882963,-2.08360836084,203.0834,-2.0834,6879314.4444,688.000244464,0.01342176514,0.85537853265,0.0134204229635,1.60790115082,0.000160806195701,0.0,312.0,5351.0,9733.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
450.0,10000.0,0.0,94.6612661266,1402.3482,94.6518,119084153.568,11909.6063174,0.0461556550655,0.2965339605,0.0461510395,28.6877855899,0.00286906546554,3.29782978298,980.7025,3.2975,189283.9375,18.9302867787,91.3634363436,421.6457,91.3543,119147949.715,11915.9865702,98.7179717972,1199.2919,98.7081,83145720.9439,8315.40363475,-4.05670567057,203.0563,-4.0563,6842523.3031,684.320762386,0.0116624567499,0.855406177766,0.0116612905043,1.59241757464,0.000159257683232,0.0,324.0,5318.0,9723.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
460.0,10000.0,0.0,117.477347735,1402.5344,117.4656,121794098.166,12180.6278794,0.0540479159916,0.2966154888,0.0540425112,29.2091991727,0.00292121203848,6.399639964,980.601,6.399,192199.99,19.2219211921,111.077707771,421.9334,111.0666,121627047.644,12163.9211566,95.7707770777,1199.2388,95.7612,84270003.7456,8427.84315888,21.7065706571,203.2956,21.7044,7144420.2064,714.513471987,-0.00330845140293,0.855281804768,-0.00330812055779,1.62401479474,0.000162417721246,0.0,354.0,5291.0,9711.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
470.0,10000.0,0.0,126.294429443,1402.7182,126.2818,124169521.888,12418.1940082,0.0637980584058,0.2965743214,0.0637916786,29.7666865374,0.00297696635037,-2.67426742674,980.674,-2.674,192757.24,19.2776517652,128.96869687,422.0442,128.9558,123940370.464,12395.276574,90.3389338934,1199.6701,90.3299,85804512.6599,8581.30939693,35.9554955496,203.0481,35.9519,7267857.8639,726.858472237,-0.0117964760552,0.855483981823,-0.0117952964076,1.64368582868,0.00016438502137,0.0,375.0,5291.0,9697.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
480.0,10000.0,0.0,116.089008901,1402.9226,116.0774,126833138.092,12684.5822675,0.0583055381538,0.2965392924,0.0582997076,30.4105771464,0.00304136185083,-0.737373737372,980.7373,-0.737299999998,186848.8871,18.6867573857,116.826382638,422.1853,116.8147,126631777.639,12664.4442083,105.170917092,1199.8396,105.1604,88626474.7184,8863.53382522,10.9180918092,203.083,10.917,7140103.11,714.081719172,0.00366249369736,0.855455713237,0.00366212744799,1.62595156028,0.00016261141717,0.0,384.0,5302.0,9689.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999.0,0.0,0.0
490.0,10000.0,0.0,107.090809081,1402.9199,107.0801,129015298.84,12902.820166,0.0578600681068,0.2964507179,0.0578542821,30.9162285167,0.00309193204488,-5.75707570757,980.7565,-5.7565,191794.0775,19.1813258826,112.847884788,422.1634,112.8366,128755085.004,12876.7961801,87.0266026603,1199.9821,87.0179,90345545.7959,9035.4581254,20.0642064206,202.9378,20.0622,7166541.3116,716.72580374,-0.00323681906911,0.855554376182,-0.0032364953872,1.62696508635,0.000162712779913,0.0,389.0,5304.0,9679.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,0.0,0.0
500.0,10000.0,0.0,126.817981798,1403.1947,126.8053,131148407.919,13116.1524072,0.0602900108011,0.2965790182,0.0602839818,31.4718611372,0.0031475008638,3.33853385339,980.6618,3.3382,189942.2076,18.996120372,123.479447945,422.5329,123.4671,131012007.176,13102.5109687,81.7913791379,1200.2168,81.7832,91320025.9776,9132.91588935,45.0266026603,202.9779,45.0221,7327000.1159,732.773288919,-0.0176637932812,0.855570523634,-0.0176620269018,1.64340547864,0.000164356983562,0.0,430.0,5307.0,9685.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,0.0,0.0
