t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-12.7230723072,1442.7218,-12.7218,1647862.0476,164.802685029,-0.00634679277928,0.3070451581,-0.0063461581,0.378866559271,3.78904449716e-05,0.337833783379,999.6622,0.337800000001,3320.9116,0.332124372437,-13.0609060906,443.0596,-13.0596,1645266.4784,164.54310215,1.40434043404,21.5958,1.4042,214110.2236,21.4131636764,-14.1274127413,1421.126,-14.126,1852715.24,185.290053005,0.00111427352958,0.0149697539817,0.00111416210223,0.103009425047,1.0301972702e-05,0.0,0.0,1232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-15.7367736774,1442.7352,-15.7352,1681516.8096,168.16849781,-0.00782207520752,0.307050293,-0.007821293,0.38720449182,3.87243216141e-05,0.337633763377,999.6624,0.337600000001,3392.2624,0.339260166017,-16.0744074407,443.0728,-16.0728,1680659.0016,168.082708431,-3.72447244724,21.7241,-3.7241,215025.7919,21.504729663,-12.0123012301,1421.0111,-12.0111,1885161.7679,188.535030293,-0.00244488885808,0.015058519632,-0.0024446443692,0.103385794941,1.03396134555e-05,0.0,0.0,1232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-16.7472747275,1442.7456,-16.7456,1722624.8064,172.279708611,-0.00832304710471,0.3070602148,-0.0083222148,0.396873606101,3.9691329743e-05,0.346734673466,999.6533,0.346699999998,3486.9911,0.348733983398,-17.0940094009,443.0923,-17.0923,1722561.8071,172.273408051,1.35483548355,21.6453,1.3547,216074.8791,21.6096488749,-18.102110211,1421.1003,-18.1003,1936704.3991,193.689808891,0.00112509851929,0.0150040462486,0.00112498600943,0.103999784413,1.04010185431e-05,0.0,0.0,1266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-19.7803780378,1442.7784,-19.7784,1767924.9344,176.810174457,-0.0098113920392,0.3070694109,-0.0098104109,0.408095648047,4.08136461693e-05,0.339533953396,999.6605,0.339500000001,3348.3975,0.334873237324,-20.1199119912,443.1179,-20.1179,1770389.9959,177.056705261,-7.70337033703,21.7026,-7.7026,216007.5324,21.6029135314,-12.0770077008,1421.0758,-12.0758,1994612.5436,199.48120248,-0.00520591255429,0.0150437616046,-0.00520539196304,0.10411528223,1.04125694799e-05,0.0,0.0,1294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-20.7788778878,1442.7768,-20.7768,1823993.8176,182.417623522,-0.00960599619962,0.3070730356,-0.0096050356,0.419845102079,4.19887090788e-05,-0.651665166517,999.6516,-0.651600000001,3432.1744,0.343251765177,-20.1272127213,443.1252,-20.1252,1823061.2496,182.324357396,-5.56705670567,21.5665,-5.5665,214121.7775,21.4143191819,-15.2118211821,1421.2103,-15.2103,2014160.7391,201.436217532,-0.00369725128866,0.0149486396507,-0.00369688156353,0.102910447094,1.02920739168e-05,0.0,0.0,1322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-18.795979598,1442.7941,-18.7941,1868373.0519,186.855990789,-0.00933176847685,0.3070838353,-0.0093308353,0.429907544304,4.29950539358e-05,0.35413541354,999.6459,0.354099999998,3483.1319,0.348348024802,-19.1501150115,443.1482,-19.1482,1867390.3676,186.757712531,1.3396339634,21.6605,1.3395,218064.3975,21.8086206121,-20.1356135614,1421.1336,-20.1336,2070469.5104,207.067657806,0.0011379491207,0.0150138500675,0.00113783532579,0.104834754147,1.04845238671e-05,0.0,0.0,1375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-19.8350835083,1442.8331,-19.8331,1909228.4439,190.941938584,-0.00983753885389,0.3070955551,-0.0098365551,0.437868027246,4.37911818427e-05,0.345834583457,999.6542,0.345799999998,3474.2236,0.347457105711,-20.1809180918,443.1789,-20.1789,1904226.9479,190.441738964,2.41734173417,21.5829,2.4171,215115.2759,21.5136789579,-22.2524252425,1421.2502,-22.2502,2126027.9996,212.624062366,0.00190586107477,0.0149601060398,0.00190567048866,0.103581082047,1.03591441191e-05,0.0,0.0,1374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-17.8352835284,1442.8335,-17.8335,1947235.7775,194.743052055,-0.00885292939294,0.3070980441,-0.0088520441,0.448182044606,4.48226867292e-05,0.35113511351,999.6489,0.351099999999,3500.2879,0.35006379638,-18.1864186419,443.1846,-18.1846,1946973.2284,194.716794519,-1.74117411741,21.741,-1.741,211079.19,21.110030003,-16.0941094109,1421.0925,-16.0925,2155093.4375,215.53089684,-0.00103462077938,0.0150696050366,-0.0010345173173,0.10161188807,1.01622050275e-05,0.0,0.0,1397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-16.8566856686,1442.855,-16.855,1997143.75,199.734348435,-0.00766409220922,0.3071023258,-0.0076633258,0.458920185305,4.58966081913e-05,-0.655365536554,999.6553,-0.6553,3494.8191,0.349516861686,-16.201320132,443.1997,-16.1997,1994746.1991,199.494569367,0.326132613261,21.6739,0.3261,217447.5879,21.7469334833,-17.1828182818,1421.1811,-17.1811,2201117.0279,220.133716162,0.000405154272739,0.0150226562287,0.000405113757312,0.104576176482,1.04586635145e-05,0.0,0.0,1451.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-17.8682868287,1442.8665,-17.8665,2037404.7775,203.760853835,-0.00885884118412,0.3071039553,-0.0088579553,0.467984640901,4.68031444045e-05,0.34103410341,999.659,0.341,3303.19,0.330352035204,-18.2093209321,443.2075,-18.2075,2034832.4375,203.503594109,3.300430043,21.6999,3.3001,216718.3999,21.6740073907,-21.1687168717,1421.1666,-21.1666,2230478.4444,223.070151455,0.0025037784871,0.0150403315399,0.00250352810926,0.104194980138,1.04205400678e-05,0.0,0.0,1446.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-19.8627862786,1442.8608,-19.8608,2079434.2336,207.964219782,-0.00984275767577,0.3071007734,-0.0098417734,0.477938628547,4.77986427189e-05,0.342434243423,999.6576,0.342399999998,3409.6224,0.340996339634,-20.2052205221,443.2032,-20.2032,2077923.0976,207.813091069,1.3197319732,21.6804,1.3196,218102.5584,21.8124370837,-21.1825182518,1421.1804,-21.1804,2311446.5584,231.167772617,0.00113534493612,0.0150278044382,0.00113523140162,0.105138102249,1.0514861711e-05,0.0,0.0,1482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-19.8756875688,1442.8737,-19.8737,2121355.4831,212.156763986,-0.00984175017502,0.307099766,-0.009840766,0.488242576278,4.88291405419e-05,0.33413341334,999.6659,0.334099999999,3346.7719,0.334710661066,-20.2098209821,443.2078,-20.2078,2121832.1916,212.204439604,0.410341034103,21.5897,0.4103,214751.5391,21.4773016402,-20.2860286029,1421.284,-20.284,2340417.44,234.065150515,0.000495732664063,0.0149646120603,0.000495683090797,0.10350137709,1.03511728263e-05,0.0,0.0,1512.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-21.8790879088,1442.8769,-21.8769,2167217.4639,216.743420732,-0.0108359277928,0.3071048442,-0.0108348442,0.498869445597,4.98919337531e-05,0.341434143415,999.6586,0.341400000001,3414.4604,0.341480188019,-22.2205220522,443.2183,-22.2183,2168018.4511,216.823527463,3.3202320232,21.6801,3.3199,219083.6399,21.9105550455,-25.199319932,1421.1968,-25.1968,2401806.6976,240.204690229,0.0025659581502,0.0150275426398,0.00256570155438,0.105607876646,1.0561843849e-05,0.0,0.0,1535.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-22.8572857286,1442.855,-22.855,2210181.75,221.040279028,-0.0113211724172,0.3070950403,-0.0113200403,0.507950631615,5.08001431758e-05,0.344434443447,999.6556,0.344400000003,3427.8864,0.342822922292,-23.201720172,443.1994,-23.1994,2208640.3964,220.886128253,7.36193619362,21.6388,7.3612,211543.3456,21.156450205,-30.2192219222,1421.2162,-30.2162,2391958.5756,239.219779538,0.00542499032904,0.0149980873813,0.00542444783001,0.101646432981,1.01656598641e-05,0.0,0.0,1564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-26.8600860086,1442.8574,-26.8574,2251334.6524,225.155980838,-0.0126020865087,0.3070928263,-0.0126008263,0.517222779683,5.17274507134e-05,-0.658565856585,999.6585,-0.658499999999,3440.7775,0.344112161216,-26.201520152,443.1989,-26.1989,2249049.3879,224.927431533,-3.65226522652,21.6519,-3.6519,215705.2639,21.5726836584,-23.2078207821,1421.2055,-23.2055,2468570.6975,246.881757926,-0.00229628678592,0.015007921564,-0.00229605715725,0.103892997605,1.03903387944e-05,0.0,0.0,1573.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
