t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,73.503950395,1422.5034,73.4966,20063795.8844,2006.58024646,0.0347231819182,0.2995052904,0.0347197096,4.83312062638,0.000483360398678,0.525552555255,995.4745,0.525499999999,44601.4975,4.46059580958,72.9783978398,427.0289,72.9711,19997228.6479,1999.92285708,-5.97129712971,279.9707,-5.9707,2498214.4151,249.846426153,79.4752475248,1142.5327,79.4673,20911513.3071,2091.36046676,-0.013815920548,0.19696961917,-0.0138145389559,1.4615119839,0.000146165814971,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,59.4093409341,1422.5966,59.4034,20719886.6844,2072.19588803,0.0277546317632,0.2995081437,0.0277518563,4.96164147193,0.00049621376857,1.49354935494,995.5066,1.4934,45099.5644,4.51040748075,57.9157915792,427.09,57.91,20573373.0,2057.54305431,6.09400940094,279.9066,6.0934,2488656.7644,248.890565497,53.3153315332,1142.69,53.31,21547951.0,2155.01060106,-0.00393566353352,0.196917726108,-0.00393526996716,1.46820064702,0.000146834748177,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,53.4584458446,1422.5469,53.4531,21217150.0039,2121.92719311,0.0257411436144,0.2994644305,0.0257385695,5.09631800366,0.000509682768643,0.491949194918,995.5081,0.491899999999,43791.3439,4.37957234723,52.9664966497,427.0388,52.9612,21117978.9456,2112.00909547,4.06470647065,279.9357,4.0643,2473913.6551,247.416107121,49.3937393739,1142.6112,49.3888,22308334.3456,2231.05654021,-0.00454490693108,0.19695637656,-0.00454445244039,1.49677038165,0.000149692007366,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,50.5095509551,1422.4955,50.5045,21835191.7975,2183.73755351,0.0230537166717,0.2994195887,0.0230514113,5.24738582263,0.000524791061369,2.49484948495,995.5054,2.4946,45017.7084,4.50222106211,48.0147014701,426.9901,48.0099,21737156.0199,2173.93299529,36.8939893989,280.1097,36.8903,2514502.6591,251.475413451,13.6155615562,1142.3858,13.6142,22765245.5836,2276.75223358,0.018121687158,0.197087185432,0.0181198749893,1.50927850823,0.000150942945117,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,35.5629562956,1422.4406,35.5594,22336324.7164,2233.85585723,0.0181831293129,0.299376689,0.018181311,5.37051548503,0.000537105259029,-0.503250325033,995.5032,-0.5032,44885.8976,4.48903866387,36.0662066207,426.9374,36.0626,22235536.8124,2223.77605885,-0.889888988902,279.8898,-0.889800000003,2487162.5596,248.741130073,36.4528452845,1142.5508,36.4492,23026828.1936,2302.91311067,-0.00558209171953,0.196939558202,-0.00558153351036,1.48271949897,0.000148286778575,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,35.5476547655,1422.4559,35.5441,22993166.5519,2299.54660985,0.0154733727373,0.2993431746,0.0154718254,5.5217952458,0.000552234748055,3.4701470147,995.5302,3.4698,45006.8796,4.50113807381,32.0775077508,426.9257,32.0743,22877407.7951,2287.96957647,17.1906190619,279.8111,17.1889,2496334.1679,249.658382628,18.3570357036,1142.6448,18.3552,23703434.3296,2370.58049101,0.00681549613609,0.196888889117,0.00681481458647,1.50350119604,0.00015036515612,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,26.4491449145,1422.5535,26.4465,23571117.3775,2357.3474725,0.014622349635,0.2993891126,0.0146208874,5.63972101622,0.000564028504473,-1.50725072507,995.5071,-1.5071,45609.4959,4.56140573057,27.9563956396,427.0464,27.9536,23402434.4704,2340.47749479,-4.8504850485,279.85,-4.85,2489199.0,248.944794479,31.299629963,1142.7035,31.2965,24044307.8775,2404.67125488,-0.00711778089074,0.196903128464,-0.00711706911265,1.49147270398,0.000149162186617,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,20.3944394439,1422.6076,20.3924,24040164.2224,2404.25684792,0.00898369816982,0.2994022002,0.0089827998,5.76856716443,0.000576914407884,2.49854985499,995.5017,2.4983,44387.9711,4.4392410341,17.895889589,427.1059,17.8941,23916860.8519,2391.92527772,31.2385238524,279.7646,31.2354,2462589.8684,246.283615202,-10.8440844084,1142.843,-10.843,24624647.51,2462.7110221,0.0186824276464,0.19684265612,0.0186805594037,1.4949942262,0.000149514374058,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,10.3483348335,1422.6527,10.3473,24705296.8271,2470.77676039,0.00553099809981,0.299424555,0.005530445,5.90971382464,0.000591030485513,0.529152915289,995.4709,0.529099999997,45219.5319,4.52240543054,9.81918191819,427.1818,9.8182,24544869.4876,2454.732422,11.7560756076,280.2451,11.7549,2471852.2599,247.209946985,-1.40774077408,1142.4076,-1.4076,25256702.6224,2525.92285453,0.00658888906786,0.197180088035,0.00658823017895,1.51000486242,0.000151015587801,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.786078607859,1422.786,-0.785999999998,25166450.04,2516.89669367,0.00295238473847,0.2994389105,0.0029520895,6.02836661191,0.000602896950887,-3.52095209521,995.5206,-3.5206,45421.7564,4.54262990299,2.73487348735,427.2654,2.7346,25023541.6284,2502.60442328,10.2564256426,279.7446,10.2554,2487795.7084,248.804451285,-11.0425042504,1143.0414,-11.0414,25712516.8604,2571.50883692,0.00712538578398,0.196813442085,0.0071246732454,1.52352186011,0.000152367422753,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,14.2453245325,1422.7561,14.2439,25710910.1279,2571.3481476,0.00674772827283,0.2994459465,0.0067470535,6.1599001585,0.000616051621013,1.53725372537,995.4629,1.5371,45276.2359,4.52807639764,12.7080708071,427.2932,12.7068,25566502.3376,2556.90592435,4.0801080108,279.9203,4.0797,2461433.4791,246.167964706,10.1652165216,1142.8358,10.1642,26455626.3836,2645.82722108,0.000682098256172,0.196951929592,0.000682030046347,1.54367134341,0.000154382572599,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.1501150115,1422.8501,2.1499,26320322.2999,2632.29545954,0.00371703580358,0.2994413359,0.0037166641,6.31709792842,0.000631772970139,-2.50465046505,995.5044,-2.5044,45731.8064,4.5736380038,4.65476547655,427.3457,4.6543,26211809.9151,2621.44313582,-0.955595559556,279.9555,-0.9555,2504171.1975,250.442163966,3.10571057106,1142.8946,3.10540000001,26780606.9084,2678.32852369,-0.00117207751961,0.196961433996,-0.00117196031186,1.5430896522,0.00015432439766,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-3.90649064906,1422.9061,-3.9061,26972390.8279,2697.50883367,-0.00204715191519,0.2994399472,-0.0020469472,6.46330013946,0.000646394653412,1.48544854486,995.5147,1.4853,44365.8391,4.43702761276,-5.39193919392,427.3914,-5.3914,26830870.0604,2683.35534157,0.00480048004744,279.9952,0.00479999999942,2481897.7696,248.21459842,-3.91129112911,1142.9109,-3.9109,27477009.6119,2747.97575877,0.000332388259667,0.196989702766,0.000332355020841,1.55182341533,0.000155197861319,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-14.8465846585,1422.8451,-14.8451,27476027.0599,2747.87749374,-0.00536755665566,0.2994010199,-0.0053670199,6.58204967114,0.000658270794193,-1.50315031503,995.503,-1.503,45359.91,4.53644464446,-13.3434343434,427.3421,-13.3421,27333554.6759,2733.62883047,5.05890589059,279.9416,5.0584,2555105.8944,255.536143054,-19.9054905491,1142.9035,-19.9035,28399825.8775,2840.26661441,0.00544158355282,0.196973733333,0.00544103939446,1.63000056292,0.000163016357928,0.0,1.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
