t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,10.1314131413,1449.8696,10.1304,686983.9584,68.7052663666,0.00471453875388,0.3103539327,0.0047140673,0.154740278178,1.54755753753e-05,0.135713571358,999.8643,0.135700000001,1382.8551,0.138299339934,9.99569956996,450.0053,9.9947,685250.7191,68.5319251025,5.30353035304,8.697,5.303,87351.91,8.73606460646,4.82788278829,1441.1726,4.82740000001,771378.0924,77.1455237924,0.00359080288804,0.00599859728813,0.00359044380776,0.041559208659,4.15633649955e-06,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
380.0,10000.0,0.0,10.1189118912,1449.8821,10.1179,699409.9959,69.9479943894,0.00470694109411,0.3103615296,0.0047064704,0.157679741961,1.57695511512e-05,0.138713871391,999.8613,0.138700000003,1402.6231,0.140276337634,9.9801980198,450.0208,9.9792,698119.6736,69.8189492549,-0.715171517152,8.7151,-0.7151,87365.3199,8.73740573057,10.8340834083,1441.167,10.833,788761.11,78.8839993999,-0.000531750976356,0.00601114985605,-0.000531697801259,0.0415769411878,4.15810992977e-06,0.0,0.0,33.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,9.13131313131,1449.8696,9.1304,719169.9584,71.9241882588,0.00424130783078,0.3103581163,0.0042408837,0.162023928288,1.62040132301e-05,0.143314331436,999.8567,0.143300000003,1427.6511,0.142779387939,8.98799879988,450.0129,8.9871,717603.3359,71.767510341,0.334533453345,8.6655,0.3345,87408.0975,8.74168391839,8.79677967797,1441.2041,8.7959,802272.4319,80.2352667167,0.000191782071756,0.0059768457425,0.000191762893549,0.041586166835,4.15903258676e-06,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,9.10811081109,1449.8928,9.10720000001,738433.0816,73.8506932293,0.00423871447145,0.3103607094,0.0042382906,0.166504057358,1.66520709428e-05,0.13201320132,999.868,0.132,1331.76,0.133189318932,8.97609760976,450.0248,8.9752,737267.8496,73.7341583758,1.25152515252,8.7486,1.2514,88997.9804,8.90068810881,7.85658565857,1441.1442,7.8558,820522.0636,82.0604124012,0.000820081575823,0.00603401002795,0.000819999567665,0.0423211444465,4.23253769842e-06,0.0,0.0,43.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
410.0,10000.0,0.0,10.104110411,1449.8969,10.1031,758750.7039,75.8826586559,0.00470471837184,0.3103637521,0.0047042479,0.171632005384,1.71649170301e-05,0.134613461348,999.8654,0.134600000002,1324.8284,0.132496089609,9.9694969497,450.0315,9.9685,759221.0775,75.9297007201,-1.68876887689,8.6886,-1.6886,86662.3004,8.66709674968,11.7928792879,1441.2083,11.7917,844479.1111,84.4563567457,-0.00119835752598,0.00599275823817,-0.00119823769023,0.0412378382146,4.12419624109e-06,0.0,0.0,46.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
420.0,10000.0,0.0,9.10301030103,1449.8979,9.1021,777282.7559,77.7360491949,0.00423395219522,0.3103654712,0.0042335288,0.17599547389,1.76013075197e-05,0.137313731375,999.8627,0.137300000002,1370.4871,0.137062416242,8.96569656966,450.0352,8.9648,778275.6096,77.8353444944,-2.69606960696,8.6958,-2.6958,88708.6236,8.87174953495,11.799079908,1441.2021,11.7979,862948.5559,86.3034859386,-0.00188545789305,0.00599767510463,-0.00188526934726,0.0422012406443,4.22054611904e-06,0.0,0.0,49.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,9.12121212121,1449.8797,9.1203,799704.2791,79.9784257526,0.00424641314131,0.3103530115,0.0042459885,0.18055249185,1.80570548905e-05,0.132813281327,999.8672,0.132799999999,1349.6416,0.134977657766,8.98839883988,450.0125,8.9875,799177.4375,79.9257363236,6.30103010301,8.6996,6.3004,86041.5984,8.60502034203,2.8201820182,1441.1801,2.81989999999,885904.6399,88.5993239224,0.00428098982377,0.00600045266863,0.00428056172479,0.04094647579,4.09505708471e-06,0.0,0.0,59.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,8.11201120112,1449.8888,8.1112,819046.3456,81.9128258426,0.00377331033103,0.310356067,0.003772933,0.185174994195,1.85193513546e-05,0.13191319132,999.8681,0.131900000001,1329.0239,0.132915681568,7.9800980098,450.0207,7.9793,819366.7151,81.9448659966,1.24582458246,8.7543,1.2457,88273.3151,8.82821433143,6.86618661866,1441.1345,6.8655,910468.0975,91.0559153415,0.000820571604783,0.00603822101479,0.000820489547623,0.0420270153168,4.20312184386e-06,0.0,0.0,57.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,7.12231223122,1449.8784,7.1216,839332.1344,83.9416076008,0.00399118711871,0.310354212,0.003990788,0.189353712859,1.89372650124e-05,-0.862786278629,999.8627,-0.862700000001,1386.4871,0.138662576258,7.98509850985,450.0157,7.9843,838408.5351,83.8492384338,3.26652665267,8.7338,3.2662,87641.3756,8.76501406141,3.85578557856,1441.1446,3.85540000001,919370.9084,91.9462854685,0.00221244813224,0.00602387469116,0.00221222688742,0.0416842244044,4.16883932438e-06,0.0,0.0,68.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,8.12651265126,1449.8743,8.1257,855360.9951,85.5446539754,0.00377910481048,0.3103502731,0.0037787269,0.193121041343,1.93140355379e-05,0.135213521353,999.8648,0.135200000001,1337.2096,0.133734333433,7.99129912991,450.0095,7.9905,854886.0975,85.4971594659,-1.77807780778,8.7779,-1.7779,87945.7159,8.79545113511,9.90459045904,1441.0964,9.9036,950527.0704,95.0622132613,-0.00125369548229,0.00605466750644,-0.00125357011275,0.0418702063775,4.18743938169e-06,0.0,0.0,69.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
470.0,10000.0,0.0,11.1538153815,1449.8473,11.1527,869035.8271,86.9122739374,0.00588484338434,0.3103377451,0.0058842549,0.196221766839,1.96241390978e-05,-0.863786378641,999.8637,-0.863700000003,1361.2231,0.136135923592,12.0176017602,449.9836,12.0164,868511.3104,86.8598170217,-0.729272927293,8.7292,-0.7292,88218.6736,8.82274963496,11.8830883088,1441.1181,11.8819,953299.5239,95.3394863386,-0.000545280235124,0.00602092728136,-0.000545225707101,0.041982062893,4.19862615191e-06,0.0,0.0,82.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
480.0,10000.0,0.0,14.1762176218,1449.8252,14.1748,883552.4496,88.3640813681,0.00661468766877,0.3103259738,0.0066140262,0.199833717351,1.99853702721e-05,0.135213521355,999.8648,0.135200000003,1359.2096,0.135934553455,14.0410041004,449.9604,14.0396,884006.3184,88.4094727873,8.31323132313,8.6876,8.3124,85960.0624,8.59686592659,5.86298629863,1441.1376,5.8624,964898.6624,96.4995161916,0.00562027098485,0.00599231290018,0.00561970895775,0.0408950612723,4.08991511875e-06,0.0,0.0,87.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,13.1614161416,1449.8399,13.1601,902662.6799,90.2752955196,0.00613573127313,0.3103378823,0.0061351177,0.203857067132,2.03877454878e-05,0.143214321435,999.8568,0.143200000003,1430.9376,0.143108070807,13.0182018202,449.9831,13.0169,902276.1439,90.2366380538,0.323132313231,8.6769,0.3231,89581.0639,8.95900229023,12.8382838284,1441.163,12.837,1001632.31,100.173248325,0.000166550280286,0.00598520936859,0.000166533625258,0.0426706932132,4.26749607092e-06,0.0,0.0,87.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,13.1570157016,1449.8443,13.1557,923560.5751,92.3652940394,0.00613759375938,0.31033602,0.00613698,0.208935915608,2.08956811289e-05,0.138513851384,999.8615,0.138499999999,1367.1775,0.136731423142,13.0185018502,449.9828,13.0172,924279.0416,92.4371478748,-1.71627162716,8.7161,-1.7161,85433.0079,8.54415520552,14.8732873287,1441.1282,14.8718,1008007.6476,100.810845845,-0.00122742257961,0.00601198883256,-0.00122729983735,0.0406508614288,4.06549269215e-06,0.0,0.0,103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
