t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-12.3672367237,1435.366,-12.366,3870064.44,387.045148515,-0.00581617181718,0.3037775902,-0.0058155902,0.908600015945,9.08690885033e-05,-0.14691469147,999.1469,-0.146900000001,8263.2039,0.826403030303,-12.2203220322,436.2191,-12.2191,3863344.9519,386.373132503,7.84838483848,53.1524,7.8476,518675.7424,51.8727615162,-20.2156215622,1382.2136,-20.2136,4343553.7504,434.398814921,0.00583137918255,0.0370363859652,0.00583079604463,0.253662302034,2.53687670801e-05,0.0,0.0,3463.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-9.35773577358,1435.3568,-9.3568,3956116.9376,395.651258886,-0.00433810071007,0.3037766669,-0.0043376669,0.928464770035,9.28557625798e-05,-0.137713771374,999.1377,-0.137699999997,8497.3871,0.849823692369,-9.2200220022,436.2191,-9.2191,3948348.9519,394.874382628,-1.35473547355,53.3546,-1.3546,530488.5884,53.0541642564,-8.00300030003,1382.0022,-8.0022,4525497.9516,452.595054665,-0.000714174102947,0.0371797408342,-0.000714102685537,0.261100815204,2.61126927897e-05,0.0,0.0,3467.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-15.3711371137,1435.3696,-15.3696,4055727.9584,405.613357176,-0.00589486068607,0.3037812712,-0.0058942712,0.951725287807,9.51820469853e-05,-2.13541354135,999.1352,-2.1352,8605.2096,0.860607020702,-13.2357235724,436.2344,-13.2344,4047490.5664,404.789535594,-1.23422342234,53.2341,-1.2341,528282.9719,52.8335805481,-14.1369136914,1382.1355,-14.1355,4590947.3975,459.140653815,-0.000475183520457,0.037094854312,-0.000475136002105,0.259399894158,2.59425836742e-05,0.0,0.0,3488.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-12.3839383938,1435.3827,-12.3827,4159668.4071,416.008441554,-0.00651848384838,0.303776832,-0.006517832,0.975700013108,9.75797592867e-05,0.854385438542,999.1457,0.854299999998,8474.7151,0.847556265627,-13.2383238324,436.237,-13.237,4150690.31,415.110542054,0.814181418142,53.1859,0.8141,519347.4119,51.9399351835,-13.198119812,1382.1968,-13.1968,4684080.6976,468.454915252,0.000887025087177,0.0370610608044,0.000886936384668,0.254923826489,2.54949321421e-05,0.0,0.0,3543.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-13.4602460246,1435.4589,-13.4589,4269057.1079,426.948405631,-0.00632549234923,0.3037928598,-0.0063248598,1.00075945371,0.000100085953967,-0.170517051706,999.1705,-0.170500000001,8412.2975,0.841313881388,-13.2897289729,436.2884,-13.2884,4258818.2544,425.924417882,-12.103010301,53.1018,-12.1018,526178.3676,52.6230990699,-1.35723572357,1382.3571,-1.3571,4817293.7959,481.777557346,-0.00816930616234,0.0370011193302,-0.00816848923172,0.258557305931,2.58583164247e-05,0.0,0.0,3551.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-18.4796479648,1435.4778,-18.4778,4355535.0716,435.597066867,-0.00953288458846,0.3038159313,-0.0095319313,1.02260106753,0.000102270333786,0.85388538854,999.1462,0.853800000002,8702.2556,0.870312591259,-19.3335333533,436.3316,-19.3316,4351478.4144,435.191360576,4.70867086709,53.2918,4.7082,524638.5276,52.46909967,-23.1883188319,1382.186,-23.186,4834046.04,483.452949295,0.00380038609177,0.0371315394655,0.00380000605316,0.256715121673,2.56740795753e-05,0.0,0.0,3555.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-23.5079507951,1435.5056,-23.5056,4472165.6864,447.261294769,-0.0120396273627,0.3038234234,-0.0120384234,1.04942035431,0.000104952530684,0.850885088508,999.1492,0.850799999999,8371.3936,0.837223082308,-24.3588358836,436.3564,-24.3564,4466727.7904,446.717450785,0.718671867187,53.2814,0.7186,517230.1404,51.7281868587,-24.2266226623,1382.2242,-24.2242,4940717.3436,494.121146475,0.00112004921494,0.0371236888523,0.00111993721002,0.253232936873,2.53258262699e-05,0.0,0.0,3566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-28.500050005,1435.4972,-28.4972,4587609.9216,458.806872847,-0.0145520828083,0.3038186276,-0.0145506276,1.0770027859,0.000107711049694,0.855485548555,999.1446,0.8554,8602.9084,0.860376877688,-29.3555355536,436.3526,-29.3526,4583620.7324,458.407914031,-17.0729072907,53.0712,-17.0712,530717.3056,53.0770382638,-11.4271427143,1382.426,-11.426,5136633.24,513.71469547,-0.0113940746584,0.0369792891955,-0.011392935251,0.261172703006,2.61198822888e-05,0.0,0.0,3585.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-26.5077507751,1435.5051,-26.5051,4689047.7399,468.951669157,-0.0135529364936,0.3038285812,-0.0135515812,1.1018752659,0.000110198546445,0.869286928695,999.1308,0.869200000002,8580.9136,0.858177177718,-27.3770377038,436.3743,-27.3743,4687907.9951,468.837683278,-4.05790579058,53.0575,-4.0575,529483.9375,52.9536891189,-22.4498449845,1382.4476,-22.4476,5285778.5424,528.630717312,-0.00219467811298,0.0369708958347,-0.00219445864517,0.261482660118,2.61508810999e-05,0.0,0.0,3581.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-25.5806580658,1435.5781,-25.5781,4813655.0039,481.413641754,-0.0130676436644,0.3038463369,-0.0130663369,1.12810817884,0.000112822100094,0.849684968499,999.1504,0.849600000002,8491.7984,0.849264766477,-26.4303430343,436.4277,-26.4277,4805525.7271,480.600632773,-11.2169216922,53.2158,-11.2158,516384.3036,51.6435947195,-14.3637363736,1382.3623,-14.3623,5299218.3871,529.974836194,-0.00729064416228,0.0370771491404,-0.00728991509786,0.253302508397,2.53327841181e-05,0.0,0.0,3617.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-30.5896589659,1435.5866,-30.5866,4928969.0044,492.94619506,-0.0148838723872,0.303850384,-0.014882384,1.15351864557,0.000115363400897,-0.145114511451,999.1451,-0.1451,8636.4599,0.863732363236,-30.4445444544,436.4415,-30.4415,4914913.7775,491.540531803,2.83428342834,53.166,2.834,526648.44,52.6701110111,-33.4239423942,1382.4206,-33.4206,5454084.9564,545.463041944,0.00281479644687,0.0370431362783,0.00281451496722,0.2590703581,2.59096267727e-05,0.0,0.0,3621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-31.5472547255,1435.5441,-31.5441,5004606.5519,500.510706261,-0.0146535445545,0.3038260792,-0.0146520792,1.17170174205,0.000117181892394,-1.14681468147,999.1467,-1.1467,8619.7911,0.862065316532,-30.400440044,436.3974,-30.3974,4991494.7324,499.199393179,-9.26052605261,53.2596,-9.2596,527066.0784,52.7118790279,-22.2867286729,1382.2845,-22.2845,5514783.5975,551.533513101,-0.00577076819883,0.037109222461,-0.00577019112201,0.259047063317,2.59072970614e-05,0.0,0.0,3626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-32.5222522252,1435.519,-32.519,5101934.39,510.244463446,-0.0165622460246,0.3038025898,-0.0165605898,1.19855671926,0.000119867658692,0.84228422842,999.1578,0.842199999997,8272.9916,0.82738189819,-33.3645364536,436.3612,-33.3612,5101107.3456,510.161750735,2.87688768877,53.1234,2.8766,512257.7244,51.2308955296,-35.399139914,1382.3956,-35.3956,5651377.0064,565.194220062,0.0028983198386,0.0370164389884,0.00289803000662,0.252648895979,2.52674163396e-05,0.0,0.0,3663.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-35.501550155,1435.498,-35.498,5204247.96,520.476843684,-0.0166512961296,0.303792631,-0.016649631,1.22189287008,0.000122201507159,-1.15271527153,999.1526,-1.1526,8405.1324,0.84059729973,-34.3488348835,436.3454,-34.3454,5201226.9884,520.174716312,5.83868386839,53.1619,5.8381,526070.8839,52.612349625,-41.3402340234,1382.3361,-41.3361,5687351.3679,568.792015992,0.00510127444544,0.0370420928249,0.005100764318,0.258183142518,2.58208963414e-05,0.0,0.0,3680.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-28.5080508051,1435.5052,-28.5052,5305333.7296,530.586431603,-0.0138334986499,0.3038111153,-0.0138321153,1.24566411995,0.000124578869882,-0.126212621259,999.1262,-0.126199999997,8690.7356,0.869160476048,-28.3818381838,436.379,-28.379,5302051.59,530.258184818,1.74547454745,53.2547,1.7453,527920.2791,52.7973076408,-30.2535253525,1382.2505,-30.2505,5775729.4975,577.630712821,0.00198410794875,0.0371063534329,0.00198390953795,0.258629389948,2.58655255474e-05,0.0,0.0,3716.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
