t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-1.87498749875,1430.8748,-1.8748,9551409.2496,955.236448605,0.00080791869187,0.3022011621,0.000807837900001,2.25213982136,0.000225236505786,-2.00040004001,998.0002,-2.0002,20255.9996,2.02580254025,0.125412541254,432.8746,0.1254,9518292.7484,951.924467287,-0.160916091609,126.1609,-0.1609,1190268.1119,119.038715062,-1.71407140714,1304.7139,-1.7139,10511980.4679,1051.30317711,-3.24128497425e-05,0.0882059575441,-3.24096084575e-05,0.608599892148,6.08660758224e-05,0.0,0.0,4469.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,6.16161616162,1430.839,6.161,9821162.79,982.21450045,0.00538778277828,0.302197756,0.005387244,2.31288316655,0.0002313114478,-2.96759675968,997.9673,-2.9673,20240.3071,2.02423313331,9.12921292129,432.8717,9.1283,9776866.3911,977.784417552,8.9499949995,126.0509,8.9491,1205601.0919,120.572166407,-2.78837883789,1304.7881,-2.7881,10843235.9839,1084.43204159,0.00581276040986,0.0881335411167,0.00581217913382,0.618979543889,6.19041448034e-05,0.0,0.0,4489.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,12.1125112511,1430.8887,12.1113,10064943.1231,1006.59497181,0.0075638509851,0.3022079054,0.0075630946,2.37616386632,0.000237640150647,-1.97519751975,997.975,-1.975,20049.75,2.00517551755,14.0877087709,432.9137,14.0863,10036940.5231,1003.79443175,3.84828482848,126.1521,3.8479,1235165.6559,123.528918482,8.26422642265,1304.7366,8.2634,11083966.2044,1108.50747119,0.00188890460595,0.0882013743746,0.00188871571549,0.632495534434,6.32558790313e-05,0.0,0.0,4515.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,18.0835083508,1430.9183,18.0817,10312218.2511,1031.32495761,0.00835223722372,0.302207598,0.008351402,2.43164819217,0.000243189138131,1.01570157016,997.9844,1.0156,19923.5664,1.99255589559,17.0678067807,432.9339,17.0661,10275221.3079,1027.62489328,18.8558855886,126.146,18.854,1186142.84,118.626146615,-0.772377237719,1304.7723,-0.772299999996,11326768.5271,1132.79013172,0.0118726773193,0.0881975230609,0.0118714900516,0.611325041407,6.11386180025e-05,0.0,0.0,4509.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,12.0831083108,1430.9181,12.0819,10506935.9239,1050.79867226,0.00479601040104,0.3022034692,0.0047955308,2.47888068987,0.000247912860273,2.0196019602,997.9806,2.0194,20196.2364,2.01982562256,10.0635063506,432.9375,10.0625,10468737.9375,1046.9784916,-7.20222022202,126.2015,-7.2015,1233086.9775,123.321029853,19.2853285329,1304.7166,19.2834,11539764.8444,1154.09189363,-0.00576987115178,0.0882363766317,-0.00576929416466,0.634682517662,6.34745992261e-05,0.0,0.0,4475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,11.1394139414,1430.8617,11.1383,10726977.7311,1072.80505362,0.00711945454545,0.3021742574,0.0071187426,2.53640448083,0.000253665814665,-1.97199719972,997.9718,-1.9718,20146.0476,2.01480624062,13.1114111411,432.8899,13.1101,10703779.7799,1070.48502649,-3.24072407241,126.2404,-3.2404,1194586.0784,119.470554895,14.3801380138,1304.6213,14.3787,11753122.8631,1175.42982929,-0.00297093894477,0.0882688387996,-0.00297064185087,0.617756742038,6.1781852389e-05,0.0,0.0,4498.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,18.099209921,1430.9026,18.0974,11040793.1324,1104.18973221,0.0104532082208,0.3021768371,0.0104521629,2.60863426624,0.000260889515575,-1.98179817982,997.9816,-1.9816,20230.6144,2.02326376638,20.0810081008,432.921,20.079,11009711.59,1101.08126713,-14.303330333,126.3019,-14.3019,1190151.5639,119.027059096,32.402540254,1304.6007,32.3993,12015094.5951,1201.62962247,-0.0110160496027,0.0883096339881,-0.0110149479978,0.615139956355,6.15201476503e-05,0.0,0.0,4515.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,10.1241124112,1430.8769,10.1231,11271057.4639,1127.21846824,0.0052517309731,0.3021737942,0.0052512058,2.66140645164,0.00026616726189,0.0430043004319,997.957,0.0430000000018,19927.51,1.99295029503,10.0811081108,432.9199,10.0801,11235886.8399,1123.7010541,0.901490149015,126.0986,0.9014,1233328.7804,123.345212561,9.22262226223,1304.7783,9.2217,12462713.4911,1246.39598871,-4.09205878495e-05,0.0881741573008,-4.09164957907e-05,0.644044773633,6.44109184551e-05,0.0,0.0,4476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,6.97249724973,1431.0282,6.9718,11532448.0476,1153.36014077,0.0030711070107,0.3022142001,0.0030707999,2.72680968223,0.000272708239047,1.00840084008,997.9917,1.0083,20200.3111,2.02023313331,5.96409640964,433.0365,5.9635,11505833.6775,1150.69843759,-2.05470547055,126.0545,-2.0545,1193875.2975,119.399469697,9.02720272027,1304.9737,9.0263,12571162.0831,1257.2419325,-0.00190170131603,0.0881323873629,-0.0019015111459,0.620431922043,6.2049397144e-05,0.0,0.0,4491.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,6.03540354035,1430.9652,6.0348,11752481.8896,1175.36572553,0.00261691209121,0.3021853496,0.0026166504,2.77896945982,0.000277924738456,1.02180218022,997.9783,1.0217,19946.2911,1.99482859286,5.01360136014,432.9869,5.0131,11724341.2839,1172.55138353,19.7313731373,126.2706,19.7294,1222615.7564,122.27380302,-13.695969597,1304.6946,-13.6946,12768211.3084,1276.94882572,0.0133148133323,0.0882870748644,0.013313481851,0.633753649494,6.33817031197e-05,0.0,0.0,4482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,5.06680668067,1430.9337,5.0663,12048801.0431,1205.00060437,0.00215226472647,0.3021659505,0.0021520495,2.84689513359,0.000284717985158,1.0302030203,997.9699,1.0301,19875.9399,1.98779276928,4.03660366037,432.9638,4.0362,12012448.8956,1201.36502606,13.8332833283,126.1681,13.8319,1203728.4239,120.384880878,-8.76647664767,1304.7656,-8.7656,13014584.5664,1301.5886155,0.0092761880047,0.0882177758258,0.0092752603859,0.623840029249,6.23902419491e-05,0.0,0.0,4502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,3.02230223023,1430.978,3.022,12317821.16,1231.90530653,0.0011675130513,0.3021796037,0.0011673963,2.91338670319,0.000291367807099,1.03220322032,997.9679,1.0321,20344.6959,2.03467305731,1.9900990099,433.0101,1.9899,12288471.9799,1228.970095,3.72507250725,126.2753,3.7247,1189929.0991,119.004810391,-0.702770277019,1304.7027,-0.702699999991,13417895.1271,1341.92370508,0.00236082244549,0.0882949227023,0.00236058636324,0.62569664702,6.25759222942e-05,0.0,0.0,4525.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-5.02140214022,1431.0209,-5.02090000001,12547308.6319,1254.85634882,-0.00132001460146,0.3021618826,-0.0013198826,2.96434821,0.000296464467447,-1.01250125012,998.0124,-1.0124,20094.4624,2.00964720472,-4.00890089009,433.0085,-4.0085,12511656.2775,1251.29075683,-10.0286028603,126.0276,-10.0276,1202944.3824,120.306468887,5.00720072007,1304.9933,5.0067,13397116.5511,1339.84563967,-0.00676777247174,0.0881135192569,-0.00676709569449,0.620266749513,6.20328782391e-05,0.0,0.0,4489.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-9.04160416041,1431.0407,-9.0407,12824518.4351,1282.58010152,-0.00404137963796,0.3022129755,-0.0040409755,3.02357183374,0.000302387422116,0.0597059705989,997.9403,0.0597000000018,20403.3591,2.040539964,-9.10131013101,433.1004,-9.1004,12776775.1984,1277.80530037,-3.11211121112,126.1118,-3.1118,1218083.0076,121.820482808,-5.92949294929,1304.9289,-5.9289,13874468.4479,1387.58560335,-0.00167925629915,0.0881769786689,-0.00167908837352,0.637999812085,6.38063618447e-05,0.0,0.0,4502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
