t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,201.392139214,1445.628,201.372,121402390.16,12141.4531613,0.0860181281128,0.3189694737,0.0860095263,25.9616507248,0.00259642471495,1.05500550055,978.9451,1.0549,207432.8599,20.7453605261,200.337133713,466.6829,200.3171,121341431.476,12135.3566833,203.128312831,1350.892,203.108,103233007.36,10324.3331693,-1.73617361736,94.736,-1.736,2480303.04,248.055109511,0.00895785950129,0.934576733917,0.00895696371534,0.78200654517,7.82084753645e-05,0.0,91.0,3543.0,9439.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
390.0,10000.0,0.0,188.575957596,1446.4429,188.5571,125132415.396,12514.4929889,0.0801688939894,0.3192271229,0.0801608771,26.6862041201,0.00266888730074,3.03420342034,978.9661,3.0339,206643.5079,20.6664174317,185.541754175,467.4768,185.5232,124973906.618,12498.6405258,169.428242824,1351.5887,169.4113,106762345.323,10677.3022625,19.1477147715,94.8542,19.1458,2510931.4236,251.118254185,-0.00425212644461,0.93452693059,-0.00425170123197,0.801514990047,8.01595149561e-05,0.0,94.0,3538.0,9419.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,183.234723472,1446.7836,183.2164,128434283.71,12844.7128423,0.077633350335,0.319307413,0.077625587,27.3340262469,0.00273367599229,4.06330633063,978.9371,4.0629,206847.4359,20.6868122712,179.171417142,467.8465,179.1535,128221139.377,12823.3962774,167.99849985,1352.0183,167.9817,109356843.651,10936.7780429,15.2362236224,94.7653,15.2347,2540680.1591,254.093425253,-0.00209543966159,0.934610567541,-0.00209523011762,0.79432225723,7.944016974e-05,0.0,115.0,3552.0,9381.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410.0,10000.0,0.0,134.132513251,1446.8809,134.1191,131228823.152,13124.1947347,0.0627755168517,0.3192677607,0.0627692393,27.962896954,0.00279656935233,-1.92909290929,978.9289,-1.9289,205396.4479,20.5416989599,136.061606161,467.952,136.048,130962040.96,13097.5138474,125.751975198,1352.2606,125.7394,112487130.876,11249.8380714,8.38053805381,94.6203,8.3797,2443357.2791,244.360163926,0.000153201748623,0.93469817347,0.000153186428448,0.770327850115,7.70404890604e-05,0.0,129.0,3556.0,9369.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420.0,10000.0,0.0,187.592659266,1447.4261,187.5739,135221711.388,13523.5234911,0.0806180393039,0.3193900225,0.0806099775,28.8339985976,0.00288368822858,2.0606060606,978.9396,2.0604,209147.5184,20.9168435244,185.532053205,468.4865,185.5135,135218942.178,13523.2465424,162.686568657,1352.3297,162.6703,114768197.979,11477.9675947,24.9060906091,95.0964,24.9036,2600727.0704,260.098716912,-0.00781626173232,0.934420984693,-0.00781548010615,0.792448085594,7.92527338328e-05,0.0,135.0,3609.0,9340.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
430.0,10000.0,0.0,151.225622562,1447.7895,151.2105,137941571.898,13795.5367434,0.0676892126213,0.3194345563,0.0676824437,29.4132147002,0.00294161563158,1.00110011001,978.999,1.001,200097.99,20.01180018,150.224522452,468.7905,150.2095,137910696.098,13792.4488546,163.204420442,1352.8119,163.1881,117435657.184,11744.7401924,-11.9787978798,94.9776,-11.9776,2542642.9824,254.289727213,0.0135809189249,0.934512997016,0.013579560833,0.767438215024,7.67514966521e-05,0.0,147.0,3575.0,9327.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,155.902890289,1448.1127,155.8873,140846491.987,14086.0578045,0.0738840852085,0.3195153032,0.0738766968,29.9603535947,0.00299633499296,-5.97789778978,978.9773,-5.9773,204969.8471,20.4990346135,161.880788079,469.1354,161.8646,140730108.668,14074.4183087,139.793079308,1353.2209,139.7791,119869537.032,11988.1525184,16.1098109811,94.8918,16.1082,2597862.9276,259.812273987,-0.0037919049991,0.934589530796,-0.0037915258086,0.785296126095,7.85374663561e-05,1.0,144.0,3614.0,9318.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
450.0,10000.0,0.0,123.99649965,1448.0159,123.9841,143756826.472,14377.1203592,0.0628815286529,0.3194407595,0.0628752405,30.5432070266,0.00305462616527,-7.89168916892,978.8909,-7.8909,211973.9719,21.1995171417,131.888188819,469.125,131.875,143609459.75,14362.3822132,114.073207321,1352.9382,114.0618,122103035.808,12211.5247332,9.92329232923,95.0777,9.9223,2653778.6271,265.40440315,-0.00125794482412,0.9344639259,-0.00125781902963,0.797270061673,7.97349796652e-05,1.0,164.0,3615.0,9291.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
460.0,10000.0,0.0,151.779077908,1448.2361,151.7639,146988147.568,14700.2847853,0.0693460109011,0.3194109237,0.0693390763,31.3115904813,0.00313147219535,-0.926892689271,978.9268,-0.926800000002,208158.4176,20.8179235524,152.705970597,469.3093,152.6907,146993990.335,14700.8691204,126.650065007,1353.3626,126.6374,124727301.212,12473.977519,25.1290129013,94.8735,25.1265,2628292.9775,262.855583308,-0.00962208219142,0.934621119983,-0.0096211199832,0.767516491897,7.67593251222e-05,1.0,165.0,3640.0,9278.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470.0,10000.0,0.0,140.677367737,1448.3367,140.6633,149360865.331,14937.5802911,0.0651873357336,0.319338183,0.065180817,31.7626026386,0.00317657792166,-1.00020002,979.0001,-1.0001,205448.9999,20.5469546855,141.677567757,469.3366,141.6634,149157825.004,14917.2742279,113.682668267,1353.3287,113.6713,127390862.563,12740.3602923,26.9946994699,95.008,26.992,2608427.36,260.868822882,-0.0112958612248,0.934516883936,-0.0112947316387,0.777673398734,7.77751173852e-05,1.0,181.0,3660.0,9254.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480.0,10000.0,0.0,143.653865387,1448.3605,143.6395,152267517.398,15228.2745672,0.067693990099,0.3192477793,0.0676872207,32.356400194,0.00323596361577,-3.01740174018,979.0171,-3.0171,206082.0759,20.6102686169,146.671267127,469.3434,146.6566,152069378.764,15208.4587223,141.503150315,1353.511,141.489,129269426.79,12928.2355026,2.15071507151,94.8495,2.1505,2676270.4975,267.653815132,0.00442641478359,0.934644379617,0.00442597214211,0.77999711838,7.80075125892e-05,1.0,189.0,3689.0,9228.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,134.383438344,1448.63,134.37,155787623.0,15580.320332,0.0641375776578,0.3193178361,0.0641311639,33.0240588322,0.00330273615684,-2.94639463946,978.9461,-2.9461,208451.9479,20.847279518,137.329832983,469.6839,137.3161,155595751.808,15561.1312939,111.440544054,1353.5706,111.4294,132144464.156,13215.7679924,22.9428942894,95.0594,22.9406,2734826.7164,273.510022642,-0.0090578490981,0.934514934469,-0.00905694331319,0.790992191438,7.91071298568e-05,1.0,208.0,3691.0,9186.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500.0,10000.0,0.0,135.020002,1448.9935,135.0065,159031458.578,15904.7363314,0.0575742041204,0.3193255533,0.0575684467,33.7000106394,0.00337033809775,7.96399639964,979.0368,7.9632,207926.4576,20.7947252325,127.056005601,469.9567,127.0433,158810830.251,15882.6712922,129.936893689,1354.0761,129.9239,135598187.088,13561.1748263,5.08310831083,94.9174,5.0826,2667685.7724,266.795256766,0.00225356736953,0.934615344856,0.00225334201279,0.775709561326,7.7578714004e-05,0.0,200.0,3655.0,9184.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
