t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-12.3875387539,1442.3863,-12.3863,1589978.7231,159.013773687,-0.00619177527753,0.3068901561,-0.0061911561,0.366200357945,3.66236981643e-05,0.34403440344,999.656,0.343999999999,3486.64,0.348698869887,-12.7315731573,442.7303,-12.7303,1587717.6191,158.787640674,-2.67816781678,21.6779,-2.6779,215815.5159,21.583709961,-9.70937093709,1420.7084,-9.7084,1811385.6944,181.156685109,-0.00174393049334,0.015030469387,-0.00174375610029,0.103966736087,1.039771338e-05,0.0,0.0,1265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-13.3833383338,1442.382,-13.382,1629282.76,162.944570457,-0.00668290969097,0.3068922414,-0.0066822414,0.376480339977,3.76517991776e-05,0.352035203516,999.648,0.351999999996,3498.96,0.349930993099,-13.7353735374,442.734,-13.734,1630764.44,163.092753275,4.33703370337,21.6634,4.3366,217785.0044,21.7806785079,-17.7203720372,1420.7186,-17.7186,1847626.1404,184.781092149,0.00317448235582,0.0150203767299,0.00317416490759,0.10491667875,1.04927171468e-05,0.0,0.0,1305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-12.4137413741,1442.4125,-12.4125,1673585.4375,167.375281278,-0.00550232063206,0.3069007704,-0.0055017704,0.385809161973,3.85847746748e-05,-0.65486548655,999.6548,-0.654800000001,3394.3696,0.339470907091,-11.7588758876,442.7577,-11.7577,1672723.9071,167.289119622,-8.6403640364,21.6395,-8.6395,215237.3975,21.5258923392,-3.77337733774,1420.773,-3.773,1873452.71,187.364007401,-0.00591281482427,0.0150031326337,-0.00591222354279,0.10356343288,1.03573790259e-05,0.0,0.0,1336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-7.40894089409,1442.4082,-7.4082,1719301.7276,171.947367497,-0.0037586129613,0.3068942371,-0.0037582371,0.395865699961,3.9590529049e-05,0.34093409341,999.6591,0.340900000001,3440.8719,0.34412160216,-7.7498749875,442.7491,-7.7491,1716859.4919,171.703119502,-0.630263026303,21.6302,-0.6302,220568.4796,22.0590538654,-6.77867786779,1420.778,-6.77800000001,1935113.16,193.530669067,-0.000362909912445,0.0149970199629,-0.000362873621454,0.106192875554,1.06203495904e-05,0.0,0.0,1363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-10.3527352735,1442.3517,-10.3517,1767500.0711,176.767683878,-0.00449719691969,0.3068707472,-0.0044967472,0.407090280147,4.07130993246e-05,-0.651565156515,999.6515,-0.6515,3426.4775,0.342682018202,-9.70117011701,442.7002,-9.7002,1765263.1996,176.543974357,-8.67496749675,21.6741,-8.6741,211732.8919,21.1754067307,-1.67776777678,1420.6776,-1.6776,1989330.5824,198.952953535,-0.00595082152122,0.0150284387296,-0.00595022643906,0.102121906109,1.02132119321e-05,0.0,0.0,1402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-9.36773677368,1442.3668,-9.3668,1815232.5776,181.541411901,-0.00470921832183,0.3068717474,-0.0047087474,0.418249646456,4.18291475603e-05,0.341834183415,999.6582,0.341799999997,3383.7276,0.33840660066,-9.7095709571,442.7086,-9.7086,1813396.8604,181.357821822,2.24152415242,21.7587,2.2413,219752.7431,21.9774720572,-11.6092609261,1420.6081,-11.6081,2038177.1439,203.8380982,0.00166144310257,0.0150868039908,0.00166127695826,0.105885439691,1.05896029294e-05,0.0,0.0,1448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-11.3896389639,1442.3885,-11.3885,1852685.6775,185.28709646,-0.00569504630463,0.3068824768,-0.0056944768,0.426625965307,4.2666863217e-05,0.344034403438,999.656,0.343999999998,3474.64,0.347498749875,-11.7336733673,442.7325,-11.7325,1850251.4375,185.043648115,2.32253225323,21.6777,2.3223,216672.2271,21.669389649,-13.7121712171,1420.7108,-13.7108,2086077.6336,208.628626223,0.00174089435961,0.0150307681994,0.00174072027017,0.104487160374,1.04497610135e-05,0.0,0.0,1460.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.4066406641,1442.4052,-14.4052,1906618.1296,190.680881048,-0.00577155215522,0.306890975,-0.005770975,0.439460239144,4.39504189563e-05,-1.65286528653,999.6527,-1.6527,3536.8271,0.353718081808,-12.7537753775,442.7525,-12.7525,1905492.4375,190.56830058,-4.61656165617,21.6161,-4.6161,210147.2079,21.0168224722,-9.79007900789,1420.7891,-9.78909999999,2104638.2119,210.484869677,-0.00308277331125,0.0149872269387,-0.00308246503392,0.101151001894,1.01161118005e-05,0.0,0.0,1524.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-12.4321432143,1442.4309,-12.4309,1947256.2519,194.7450997,-0.00550331273127,0.3069017624,-0.0055027624,0.449776712831,4.49821695001e-05,-0.652965296534,999.6529,-0.652900000004,3514.2159,0.351456735674,-11.7791779178,442.778,-11.778,1949307.16,194.950211021,-2.6701670167,21.6699,-2.6699,218221.3399,21.8243164216,-9.76197619763,1420.761,-9.76100000001,2174578.79,217.479626963,-0.00173826271053,0.015024802171,-0.00173808888426,0.105211497964,1.05222020166e-05,0.0,0.0,1544.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-13.3733373337,1442.372,-13.372,1991296.16,199.149530953,-0.00666048764876,0.3068698216,-0.0066598216,0.45817006665,4.58215888239e-05,0.343834383439,999.6562,0.343800000001,3338.0156,0.333834943494,-13.7171717172,442.7158,-13.7158,1988070.3036,198.826913051,-5.5504550455,21.5499,-5.5499,210831.0999,21.0852185119,-7.82288228823,1420.8221,-7.8221,2197266.5159,219.748626453,-0.00374564663305,0.0149419130761,-0.00374527206839,0.101512052609,1.0152220483e-05,0.0,0.0,1574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-14.3848384838,1442.3834,-14.3834,2037962.0444,203.816586099,-0.00714979257926,0.3068690776,-0.0071490776,0.46930759701,4.69354532463e-05,0.337133713374,999.6629,0.337100000003,3450.6359,0.34509809981,-14.7219721972,442.7205,-14.7205,2036107.7975,203.631142864,-6.68276827683,21.6821,-6.6821,211280.3959,21.1301526053,-7.70207020702,1420.7013,-7.7013,2252692.7831,225.291807491,-0.00452994848228,0.0150336971681,-0.00452949548744,0.101739759885,1.01749934878e-05,0.0,0.0,1585.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-16.3793379338,1442.3777,-16.3777,2083698.4271,208.390681778,-0.00743611581158,0.3068743722,-0.0074353722,0.481056990845,4.81105101355e-05,-0.649064906492,999.649,-0.649000000001,3623.99,0.362435243524,-15.7302730273,442.7287,-15.7287,2085462.9631,208.567153025,4.32653265327,21.6739,4.3261,209369.5879,20.9390526953,-20.7058705871,1420.7038,-20.7038,2275296.6556,227.552420802,0.00320555769152,0.0150275819386,0.00320523713575,0.100773383571,1.00783461917e-05,0.0,0.0,1613.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-17.397039704,1442.3953,-17.3953,2130960.3791,213.117349645,-0.0086369069907,0.3068820433,-0.0086360433,0.49153906243,4.91588221252e-05,0.352135213518,999.6479,0.352099999997,3489.2559,0.348960486049,-17.7491749175,442.7474,-17.7474,2131705.9324,213.191912431,6.3898389839,21.6108,6.3892,210377.2336,21.0398273427,-23.7868786879,1420.7845,-23.7845,2330448.5975,233.068166567,0.00466574341416,0.0149838459672,0.00466527683982,0.101263282121,1.01273409462e-05,0.0,0.0,1646.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-17.404340434,1442.4026,-17.4026,2173009.1324,217.322645505,-0.00864434693469,0.3068894825,-0.0086434825,0.500424111649,5.00474159065e-05,0.359735973598,999.6403,0.359700000001,3619.1591,0.36195210521,-17.7640764076,442.7623,-17.7623,2171375.9871,217.159314641,2.2901290129,21.7101,2.2899,218274.5799,21.8296409541,-19.6944694469,1420.6925,-19.6925,2378471.4375,237.870930843,0.00178968586997,0.0150525983618,0.00178950690139,0.105095483163,1.05105993762e-05,0.0,0.0,1650.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-18.4237423742,1442.4219,-18.4219,2216723.0039,221.694469837,-0.00913836383638,0.30689045,-0.00913745,0.510242709175,5.10293738549e-05,0.349834983495,999.6502,0.349799999996,3434.3996,0.343474307431,-18.7735773577,442.7717,-18.7717,2214683.7911,221.490528163,-1.67546754675,21.6753,-1.6753,216766.6991,21.6788377938,-16.7482748275,1420.7466,-16.7466,2444223.8844,244.446833123,-0.000984030478187,0.0150288758954,-0.000983932075139,0.104510754146,1.04521206266e-05,0.0,0.0,1666.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
