t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-8.04650465046,1423.0457,-8.0457,20926548.1151,2092.86409792,-0.00290475837584,0.2997244679,-0.0029044679,5.00890042447,0.00050094013646,-0.503650365036,995.5036,-0.503599999999,44785.8704,4.47903494349,-7.54285428543,427.5421,-7.5421,20833794.2759,2083.58778637,-4.76457645764,279.7641,-4.7641,2523696.5119,252.394890679,-3.28192819282,1143.2816,-3.2816,21939129.0144,2194.13231467,-0.00241476478084,0.196760813057,-0.00241452330436,1.50336832673,0.00015035186786,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-10.0606060606,1423.0596,-10.0596,21523766.4784,2152.59190703,-0.00391079187919,0.2997344008,-0.0039104008,5.14446900558,0.000514498350393,-0.470947094708,995.4709,-0.470899999998,45967.5319,4.59721291129,-9.5896589659,427.5887,-9.5887,21412567.3231,2141.4708794,8.00040004,280.0004,7.9996,2502367.9984,250.261826023,-18.0610061006,1143.0592,-18.0592,22248618.9536,2225.0844038,0.00689816630395,0.196924179564,0.00689747648732,1.47585640299,0.000147600400339,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-17.0743074307,1423.0726,-17.0726,22228159.2924,2223.03823306,-0.00880656155615,0.2997016809,-0.0088056809,5.3105787933,0.00053111099043,1.50785078508,995.4923,1.5077,44933.4071,4.49379008901,-18.5821582158,427.5803,-18.5803,22111997.5191,2211.420894,-8.65146514651,279.6506,-8.6506,2429325.1964,242.956815322,-8.42284228423,1143.422,-8.422,23032677.16,2303.49806581,-0.00394192808619,0.196686910849,-0.00394153389339,1.46911854435,0.00014692654709,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-12.0414041404,1423.0402,-12.0402,22761145.8396,2276.34221818,-0.00483170837084,0.2996572252,-0.0048312252,5.43796613998,0.000543850999098,-0.506950695071,995.5069,-0.506900000002,45013.5239,4.50180257026,-11.5344534453,427.5333,-11.5333,22636660.9111,2263.89248036,21.2592259226,279.7429,21.2571,2560423.9959,256.068006391,-33.300630063,1143.2973,-33.2973,23302819.1271,2330.51496421,0.0165740055536,0.196751535617,0.016572348153,1.50436123967,0.000150451169084,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-3.12651265126,1423.1262,-3.1262,23209958.7356,2321.22799636,-0.00106699609961,0.2996588894,-0.0010668894,5.54791190447,0.000554846675114,0.457545754576,995.5425,0.457500000001,44507.9375,4.45123887389,-3.58405840584,427.5837,-3.5837,23092637.9431,2309.49474378,-29.203720372,280.2008,-29.2008,2538976.7936,253.923071667,26.0772077208,1142.9254,26.0746,24070798.3484,2407.3205669,-0.0203159531773,0.197074484962,-0.020313921582,1.53633045125,0.000153648409966,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-9.05250525052,1423.0516,-9.0516,23760939.3744,2376.3315706,-0.00402714171417,0.299641739,-0.004026739,5.66441192136,0.00056649784192,0.510651065105,995.4894,0.510599999998,44398.8764,4.44033167317,-9.56315631563,427.5622,-9.5622,23599035.3116,2360.13954511,-5.95469546955,279.9541,-5.9541,2539343.9319,253.959789169,-3.09780978098,1143.0975,-3.0975,24588185.9375,2459.0645002,-0.00313965805229,0.196915864596,-0.00313934408649,1.54283221001,0.000154298650866,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-15.00420042,1423.0027,-15.0027,24358606.9271,2436.10430314,-0.00911503350335,0.299597122,-0.009114122,5.82534739655,0.000582592998955,3.51275127513,995.4876,3.5124,45172.4624,4.5176980098,-18.5169516952,427.5151,-18.5151,24238777.7199,2424.12018401,-16.8365836584,279.8349,-16.8349,2513362.4199,251.361378128,1.83238323832,1143.1678,1.8322,24983272.4316,2498.57710087,-0.0100516485557,0.196840416118,-0.0100506433909,1.52540459637,0.000152555715209,0.0,1.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-17.0492049205,1423.0475,-17.0475,24987722.4375,2499.02214596,-0.00798973587359,0.2995959369,-0.0079889369,5.97032556335,0.000597092265561,0.5095509551,995.4905,0.509500000004,43411.0975,4.34154390439,-17.5587558756,427.557,-17.557,24852363.51,2485.48489949,6.02910291029,279.9715,6.0285,2509272.8775,250.952382988,-23.0783078308,1143.076,-23.076,25263494.24,2526.60208421,0.00648660418323,0.196927984733,0.00648595552281,1.50399978734,0.000150415020236,0.0,1.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-3.04190419042,1423.0416,-3.0416,25545298.6944,2554.78534797,-0.00308598529853,0.2995646767,-0.0030856767,6.09899477992,0.000609960474039,3.49604960496,995.5043,3.4957,45547.8151,4.5552370337,-6.53795379538,427.5373,-6.5373,25394688.0871,2539.72278099,-29.7549754976,279.752,-29.752,2500786.96,250.103706371,26.7130713071,1143.2896,26.7104,25974553.3184,2597.71510335,-0.0207290583449,0.196783323467,-0.020726985439,1.52252547983,0.00015226777476,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-2.98079807981,1422.9805,-2.9805,26168863.1975,2617.14803455,-0.000949169616963,0.2995410747,-0.000949074700001,6.25603983276,0.000625666549931,0.536353635362,995.4637,0.536299999999,44536.8231,4.45412772277,-3.51715171517,427.5168,-3.5168,26035923.1776,2603.85270303,-10.9598959896,279.9588,-10.9588,2546831.0256,254.708573417,7.97909790979,1143.0217,7.9783,26777818.2911,2678.04963407,-0.00751075126593,0.196946619909,-0.0075100001908,1.57080065508,0.000157095775086,0.0,3.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-7.04880488049,1423.0481,-7.04810000001,26735609.8639,2673.82836923,-0.00504335013501,0.2995348458,-0.0050428458,6.37857261681,0.000637921053787,3.50675067507,995.4936,3.5064,45649.5904,4.56541558156,-10.5555555556,427.5545,-10.5545,26574650.2975,2657.73080283,-0.94919491949,279.9491,-0.949099999998,2531289.0919,253.154224612,-6.099609961,1143.099,-6.099,27143001.99,2714.57165617,0.000102651948505,0.196931256622,0.00010264168331,1.55415622565,0.000155431165682,0.0,1.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-9.95609560956,1422.9551,-9.9551,27109804.8399,2711.25160915,-0.00152874817482,0.2994765953,-0.0015285953,6.47342356919,0.000647407097629,-3.49294929493,995.4926,-3.4926,44231.4524,4.42358759876,-6.46314631463,427.4625,-6.4625,26955083.9375,2695.77797155,3.95779577958,280.0426,3.9574,2460539.8524,246.078593099,-13.9138913891,1142.9125,-13.9125,27639050.4375,2764.1814619,0.0039728015603,0.197018395437,0.00397240428015,1.54776125732,0.000154791604892,0.0,2.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-12.0191019102,1423.0179,-12.0179,27723145.7959,2772.59183877,-0.00819275577558,0.2994749365,-0.0081919365,6.62456338332,0.000662522590591,4.49184918492,995.5086,4.4914,44919.2604,4.49237527753,-16.5109510951,427.5093,-16.5093,27586247.1351,2758.90060357,14.1100110011,279.8914,14.1086,2481890.0604,248.213827423,-26.1291129113,1143.1265,-26.1265,28247652.9775,2825.04780253,0.0114556475723,0.19690836121,0.0114545020076,1.56559806986,0.000156575464533,0.0,3.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-19.1548154815,1423.1529,-19.1529,28163909.2159,2816.67258885,-0.00894706170617,0.299544167,-0.008946167,6.7328557165,0.00067335290694,0.516951695168,995.4831,0.516899999998,47431.1439,4.74358874887,-19.6717671767,427.6698,-19.6698,28020733.6796,2802.35360332,16.1826182618,279.819,16.181,2523204.39,252.345673567,-35.3374337434,1143.3339,-35.3339,28599560.1079,2860.24203499,0.0139877732602,0.196839836343,0.0139863744829,1.58252999746,0.000158268826628,0.0,3.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
