t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-15.3617361736,1435.3602,-15.3602,3973554.5596,397.39519548,-0.00729124432443,0.3037695152,-0.0072905152,0.932511227982,9.32604488431e-05,-0.149514951494,999.1495,-0.149499999999,8571.4975,0.857235473547,-15.2122212221,436.2107,-15.2107,3969309.0551,396.97060257,5.95129512951,53.0493,5.9507,513446.6951,51.3498044904,-21.3130313031,1382.3109,-21.3109,4497422.4119,449.787219912,0.00458349082258,0.0369662633012,0.00458303247349,0.252205683091,2.52230906182e-05,0.0,0.0,3541.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-10.3490349035,1435.348,-10.348,4100360.96,410.07710371,-0.0055176629663,0.3037631112,-0.0055171112,0.960793731846,9.60889820828e-05,0.855885588559,999.1442,0.8558,8292.0636,0.829289288929,-11.204920492,436.2038,-11.2038,4091958.6556,409.236789239,9.84428442844,53.1567,9.8433,510059.4511,51.0110462146,-20.1933193319,1382.1913,-20.1913,4542015.0431,454.246929003,0.00717151133293,0.037039732134,0.0071707941818,0.249064668303,2.49089577261e-05,0.0,0.0,3546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-10.3332333233,1435.3322,-10.3322,4198728.4316,419.914834643,-0.00479841354135,0.3037449337,-0.0047979337,0.982516451331,9.82614712802e-05,-0.154715471544,999.1547,-0.154699999997,8761.6791,0.876255535554,-10.1785178518,436.1775,-10.1775,4186989.9375,418.740867837,-2.09840984098,53.0982,-2.0982,532667.5676,53.2720839684,-8.23482348234,1382.234,-8.234,4744924.44,474.53989799,-0.0012121607684,0.0370015132365,-0.00121203955233,0.261824927133,2.61851112244e-05,0.0,0.0,3575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-12.2776277628,1435.2764,-12.2764,4316094.0304,431.652568297,-0.006451679968,0.3037100348,-0.0064510348,1.01219017485,0.000101229140399,0.840084008403,999.16,0.840000000002,8408.0,0.840884088409,-13.1177117712,436.1164,-13.1164,4310332.5104,431.076358676,-11.1758175818,53.1747,-11.1747,535403.7991,53.5457344834,-1.10181018102,1382.1017,-1.1017,4788441.5711,478.892046315,-0.00754027711257,0.0370546320097,-0.00753952308486,0.261901502125,2.61927694894e-05,0.0,0.0,3628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-11.2857285729,1435.2846,-11.2846,4420570.0284,442.101212961,-0.00526567506751,0.3037201485,-0.0052651485,1.03718986917,0.000103729359853,-0.146114611459,999.1461,-0.146099999998,8591.5479,0.859240714071,-11.1396139614,436.1385,-11.1385,4416337.1775,441.677885539,5.82838283828,53.1722,5.8278,518267.4716,51.831930353,-17.1141114111,1382.1124,-17.1124,4919893.6624,492.038570097,0.00437907206526,0.0370539501116,0.00437863415805,0.254261946564,2.54287375301e-05,0.0,0.0,3624.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-15.395639564,1435.3941,-15.3941,4521909.8519,452.236208811,-0.00799260866087,0.3037668094,-0.0079918094,1.06249848157,0.000106260474205,0.849784978499,999.1503,0.849700000001,8499.0991,0.849994909491,-16.2454245425,436.2438,-16.2438,4523089.6156,452.35419698,9.8197819782,53.1812,9.8188,525919.6656,52.5972262826,-25.2154215422,1382.2129,-25.2129,5036359.7359,503.686342224,0.00730920404436,0.0370577240591,0.00730847312396,0.258206745233,2.5823256849e-05,0.0,0.0,3595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-17.3681368137,1435.3664,-17.3664,4655603.5104,465.606911731,-0.00898167956796,0.3037617814,-0.0089807814,1.09254150212,0.000109265076719,0.868186818681,999.1319,0.868099999999,8781.0239,0.878190209021,-18.2363236324,436.2345,-18.2345,4651993.0975,465.245834333,9.79487948795,53.2061,9.7939,521426.2279,52.1478375738,-27.1630163016,1382.1603,-27.1603,5195978.0391,519.649768887,0.00735272297132,0.0370767852206,0.00735198769902,0.256628743149,2.5665440859e-05,0.0,0.0,3635.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-18.3908390839,1435.389,-18.389,4747278.79,474.775356536,-0.00948027112711,0.3037633231,-0.0094793231,1.11381335021,0.000111392474269,0.859085908591,999.141,0.859,8549.19,0.85500450045,-19.2499249925,436.248,-19.248,4744862.96,474.533749375,1.81138113811,53.1888,1.8112,524937.5456,52.4990044604,-20.202220222,1382.2002,-20.2002,5298879.1996,529.940914051,0.00175006790945,0.0370645037099,0.00174989290266,0.258495542477,2.58521394617e-05,0.0,0.0,3642.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-23.4112411241,1435.4089,-23.4089,4853737.0079,485.422243014,-0.0119666473647,0.3037504507,-0.0119654507,1.13743318678,0.000113754694147,0.831783178317,999.1683,0.831699999999,8379.7511,0.838058915892,-24.2430243024,436.2406,-24.2406,4848059.1164,484.85439708,2.87658765877,53.1237,2.8763,521385.9831,52.1438126913,-26.2878287829,1382.2852,-26.2852,5328162.6096,532.869547915,0.00264330933112,0.037017011657,0.00264304500019,0.255462492707,2.55488041511e-05,0.0,0.0,3669.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-26.4058405841,1435.4032,-26.4032,4945350.2976,494.584488209,-0.0127644834483,0.303750207,-0.012763207,1.16033728964,0.000116045333498,-0.1601160116,999.1601,-0.160099999999,8094.6799,0.809548944895,-26.2457245725,436.2431,-26.2431,4943854.0239,494.434845875,7.86488648865,53.1359,7.8641,511994.3119,51.2045516452,-34.2707270727,1382.2673,-34.2673,5474188.5071,547.47359807,0.00626637208845,0.0370273702336,0.00626574545124,0.252181715344,2.52206936038e-05,0.0,0.0,3710.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-26.3883388339,1435.3857,-26.3857,5060381.3551,506.088744384,-0.0127752156216,0.3037609381,-0.0127739381,1.18398962694,0.000118410803774,-0.127312731272,999.1273,-0.127299999999,8462.9471,0.846379347935,-26.2610261026,436.2584,-26.2584,5049170.2944,504.967526193,-2.300430043,53.3002,-2.3002,516570.7996,51.6622461846,-24.0879087909,1382.0855,-24.0855,5574117.8975,557.467536504,-0.000946262926526,0.0371420519056,-0.000946168300233,0.254259117839,2.54284546294e-05,0.0,0.0,3719.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-27.4089408941,1435.4062,-27.4062,5154170.0156,515.468548415,-0.0132686526653,0.3037503258,-0.0132673258,1.20382621742,0.000120394661209,-0.152515251524,999.1525,-0.152499999999,8694.4375,0.86953070307,-27.2564256426,436.2537,-27.2537,5138111.3631,513.862522562,14.0262026203,52.9752,14.0248,530871.8496,53.0924942094,-41.4351435144,1382.431,-41.431,5656710.39,565.727611761,0.010671718225,0.0369145762195,0.0106706510532,0.260647931843,2.60673999243e-05,0.0,0.0,3744.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-30.4296429643,1435.4266,-30.4266,5238212.1244,523.8735998,-0.0155059909991,0.3037604404,-0.0155044404,1.22455232281,0.000122467479029,0.852085208521,999.148,0.852,8382.96,0.838379837984,-31.2817281728,436.2786,-31.2786,5225491.8204,522.601442184,2.8795879588,53.1207,2.8793,521121.3151,52.1173432443,-33.3092309231,1382.3059,-33.3059,5788115.2519,578.869412131,0.00284093888481,0.0370169964546,0.00284065479092,0.257135207046,2.57160923138e-05,0.0,0.0,3725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-30.4573457346,1435.4543,-30.4543,5339801.1151,534.033514861,-0.0148010192019,0.3037675391,-0.0147995391,1.2481612528,0.00012482860814,-0.152215221519,999.1522,-0.152199999997,8472.3516,0.847319891989,-30.3051305131,436.3021,-30.3021,5327560.3559,532.809316522,-2.23322332233,53.233,-2.233,525297.11,52.5349644964,-28.2241224122,1382.2213,-28.2213,5857713.2631,585.829909301,-0.000795004173883,0.0370938570578,-0.000794924673465,0.258795031775,2.58820913866e-05,0.0,0.0,3762.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
