t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-1.66176617662,1420.6616,-1.6616,39027998.8544,3903.19020446,0.00235979237924,0.3006704436,0.0023595564,9.25920690981,0.00092601329231,-2.61786178618,991.6176,-2.6176,85511.7024,8.55202544254,0.956095609562,429.044,0.956000000001,38758424.64,3876.23008701,-8.60436043604,522.6035,-8.6035,4803690.8775,480.417129463,6.94259425942,898.0581,6.9419,31753167.2439,3175.63428782,-0.0060414404564,0.368267756679,-0.00604083631236,2.78427643272,0.000278455488821,0.0,6.0,4906.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9698.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,11.2746274627,1420.7265,11.2735,40223696.9775,4022.77197495,0.00728388048805,0.3006778479,0.0072831521,9.54375621184,0.000954471068291,-0.59405940594,991.594,-0.593999999999,83257.64,8.32659665967,11.8686868687,429.1325,11.8675,39964221.4375,3996.82182593,-7.35403540354,522.3533,-7.3533,4787350.7911,478.782957406,18.6286628663,898.3732,18.6268,33044473.2176,3304.77779954,-0.00846307012889,0.36809909533,-0.00846222382188,2.87755029055,0.000287783807436,0.0,4.0,4908.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9688.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,9.12021202121,1420.8807,9.11930000001,41139094.6751,4114.3208996,0.0062706279628,0.3007229991,0.0062700009,9.73594630375,0.000973691999575,-0.596259625965,991.5962,-0.596200000002,86017.4556,8.60260582058,9.71647164717,429.2845,9.7155,40810389.5975,4081.44710446,-19.3604360436,522.3585,-19.3585,4871403.7775,487.18909666,28.4806480648,898.5222,28.4778,33593277.0716,3359.66367353,-0.0163215708124,0.368068190404,-0.0163199386553,2.89936047757,0.000289965044261,0.0,7.0,4913.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9681.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,12.8937893789,1421.1075,12.8925,42378103.4375,4238.23416717,0.00464296979698,0.3007964945,0.0046425055,10.0282840409,0.00100292869696,4.4101410141,991.5903,4.4097,84050.4591,8.40588649865,8.48364836484,429.5172,8.4828,42066577.0416,4207.078412,-6.8398839884,522.8392,-6.8392,4740719.4336,474.119355296,19.7336733673,898.2683,19.7317,35147407.1511,3515.09222433,-0.00854926924927,0.368381050306,-0.00854841432235,2.99502733548,0.000299532686816,0.0,7.0,4911.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9667.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,1.65226522652,1421.3479,1.6521,43590986.6559,4359.53461905,-0.000782884588458,0.3008528063,-0.000782806299999,10.2936763035,0.00102947057741,4.37873787379,991.6217,4.3783,83143.8911,8.31522063206,-2.72647264727,429.7262,-2.7262,43242282.3356,4324.66069963,-3.87098709871,522.8706,-3.8706,4775472.5564,477.595015142,5.52325232523,898.4773,5.5227,35690822.8471,3569.43922863,-0.0036237379858,0.36834579304,-0.00362337561201,2.97124081107,0.000297153796487,0.0,5.0,4932.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-16.2468246825,1421.2452,-16.2452,44569930.7696,4457.43882084,-0.00536060206021,0.300734066,-0.005360066,10.5307886445,0.00105318418286,-1.67086708671,991.6707,-1.6707,84770.6151,8.47790930093,-14.5759575958,429.5745,-14.5745,44257934.4975,4426.23607336,-18.7593759376,522.7575,-18.7575,4936408.9375,493.690262776,2.51255125512,898.4877,2.5123,36112768.4871,3611.63801251,-0.00957475737079,0.368292661105,-0.00957379989505,2.98124853378,0.000298154668845,0.0,7.0,4959.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9663.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-4.18321832184,1421.1828,-4.1828,45750999.8416,4575.55753991,0.00273606280628,0.3007222108,0.0027357892,10.8147654453,0.001081584703,-4.58665866587,991.5862,-4.5862,84677.6956,8.46861642164,0.403440344033,429.5966,0.403399999999,45423814.6844,4542.83575202,-20.5698569857,522.5678,-20.5678,4985578.0316,498.607663926,16.3866386639,898.615,16.385,37052327.75,3705.60333533,-0.0139202317404,0.368188423345,-0.0139188397172,3.02319448296,0.000302349683264,0.0,7.0,4981.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9645.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.30473047305,1421.3046,-1.3046,46796464.1884,4680.11443028,-0.00286603840384,0.3007527518,-0.0028657518,11.0629883829,0.00110640947923,5.42324232423,991.5773,5.4227,83986.2471,8.39946465647,-6.72797279728,429.7273,-6.7273,46473925.3471,4647.85732044,-3.34303430343,522.3427,-3.3427,4997600.5671,499.810037714,2.03830383038,898.9619,2.0381,37841962.4839,3784.57470586,-0.00251819035048,0.368010896278,-0.00251793853144,3.05409769579,0.00030544031361,0.0,10.0,4938.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-12.4376437644,1421.4364,-12.4364,48188381.5504,4819.32008705,-0.00622338373837,0.3007577614,-0.0062227614,11.3848726263,0.00113860112274,2.40454045405,991.5957,2.4043,84464.4151,8.44728623862,-14.8421842184,429.8407,-14.8407,47851921.2351,4785.67069058,-31.8803880388,522.8772,-31.8772,4888855.2016,488.934413601,19.4427442744,898.5592,19.4408,38608066.9536,3861.19281464,-0.0198930804415,0.368365186236,-0.0198910911334,2.99393694005,0.000299423636369,0.0,9.0,4946.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9657.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-16.402440244,1421.4008,-16.4008,49403581.5936,4940.85224458,-0.00818328442844,0.3007094661,-0.0081824661,11.6534746028,0.00116546400668,2.41764176418,991.5826,2.4174,85967.7724,8.5976370037,-18.8200820082,429.8182,-18.8182,49029051.4876,4903.39548831,-6.55735573557,522.5567,-6.5567,4954389.8511,495.488533963,-9.84508450845,898.8441,-9.8441,39498993.9519,3950.29442463,-0.000901692437671,0.368161388745,-0.000901602268428,3.04512814331,0.000304543268658,0.0,12.0,4912.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9658.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-24.6389638964,1421.6365,-24.6365,50588219.6775,5059.32790054,-0.0108842523252,0.3007901639,-0.0108831639,11.9119116036,0.00119131029139,0.422542254226,991.5775,0.422500000001,85531.9375,8.55404915492,-25.0615061506,430.059,-25.059,50149141.19,5015.41566057,28.3537353735,522.6491,28.3509,4999803.6919,500.030372227,-52.9926992699,898.9874,-52.9874,40651428.4124,4065.54939618,0.0262345640075,0.368184666464,0.0262319405511,3.12486725446,0.000312517977243,0.0,15.0,4907.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9652.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-33.8805880588,1421.8772,-33.8772,51287583.2016,5129.27124728,-0.0163258339834,0.3009062014,-0.0163242014,12.1222368492,0.00121234491941,1.45784578458,991.5423,1.4577,85766.1071,8.57746845685,-35.3384338434,430.3349,-35.3349,50955713.4199,5096.08095009,-49.5088508851,522.5039,-49.5039,4871641.8479,487.212906081,15.6282628263,899.3733,15.6267,41186011.4711,4119.01304841,-0.0272559735343,0.36803134592,-0.027253247937,3.09935778968,0.000309966775646,0.0,19.0,4890.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-41.2489248925,1422.2448,-41.2448,52434444.7296,5243.96886985,-0.0200511625163,0.3010051574,-0.0200491574,12.3763919298,0.00123776296927,1.39543954395,991.6047,1.3953,84122.3791,8.41307921792,-42.6443644364,430.6401,-42.6401,52094373.7199,5209.95836783,-13.5410541054,522.5397,-13.5397,5072254.2391,507.276151525,-27.7078707871,899.7051,-27.7051,41969319.3399,4197.35166916,0.000605891315412,0.367967666739,0.00060583072628,3.17268198356,0.000317299928349,0.0,16.0,4861.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9599.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-45.4722472247,1422.4677,-45.4677,53480267.5671,5348.56161287,-0.0192946086609,0.3010646792,-0.0192926792,12.6026056952,0.00126038660818,-2.62776277628,991.6275,-2.6275,84931.4375,8.49399314931,-42.8444844484,430.8402,-42.8402,53099074.6396,5310.43850781,-25.598359836,522.5958,-25.5958,5130122.2236,513.063528713,-19.8738873887,899.8719,-19.8719,42275766.9039,4227.99949034,-0.00701982924921,0.367948684274,-0.00701912726628,3.12628322525,0.000312659588484,0.0,18.0,4843.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9623.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
