t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-68.4374437444,1421.4306,-68.4306,40371721.8364,4037.57594123,-0.0321992113211,0.3012279914,-0.0321959914,9.53550591924,0.00095364595652,-2.30243024302,991.3022,-2.3022,86318.7516,8.63273843384,-66.1350135014,430.1284,-66.1284,39983373.1344,3998.73718716,-5.83198319832,540.8314,-5.8314,4903641.7404,490.413215362,-62.6054605461,880.5992,-62.5992,33516603.5936,3351.99555892,0.0144689480646,0.38095008937,0.0144675011698,3.09741848817,0.0003097728261,0.0,6.0,4828.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8604.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-71.4185418542,1421.4114,-71.4114,41278627.5004,4128.2755776,-0.035953190419,0.3011345951,-0.0359495951,9.75579516814,0.000975677084522,0.623262326231,991.3768,0.623199999998,85662.2176,8.56707846785,-72.0418041804,430.0346,-72.0346,40903090.0284,4090.71807465,-9.11381138114,541.1129,-9.1129,4778385.5359,477.886342224,-62.304730473,880.2985,-62.2985,34474681.9775,3447.81297905,0.0129005678795,0.381174796251,0.0128992778227,3.13667267855,0.000313698637718,0.0,6.0,4851.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8533.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-73.2408240824,1421.2335,-73.2335,42268637.7775,4227.2865064,-0.0384330594059,0.3010402161,-0.0384292161,10.0178118552,0.00100188137365,2.66446644664,991.3358,2.6642,86236.3836,8.62450081008,-75.9052905291,429.8977,-75.8977,41955128.3471,4195.93242795,-47.8614861486,540.8567,-47.8567,4921351.6511,492.184383548,-25.3793379338,880.3768,-25.3768,35092842.2176,3509.63518528,-0.0153220196941,0.38104749046,-0.0153204874922,3.17782090667,0.000317813872054,0.0,6.0,4856.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8549.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-81.2122212221,1421.2041,-81.2041,43288852.4319,4329.31817501,-0.0390594717472,0.3009955658,-0.0390555658,10.2441443714,0.00102451688883,-2.33103310331,991.3308,-2.3308,86499.7136,8.65083644364,-78.8811881188,429.8733,-78.8733,42933476.4711,4293.77702481,-37.1936193619,541.1899,-37.1899,4986516.3799,498.701508141,-44.0186018602,880.0142,-44.0142,35808185.9836,3581.17671603,-0.00518128605006,0.381300170907,-0.00518076792145,3.21576183718,0.000321608344552,0.0,9.0,4888.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8485.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-80.2946294629,1421.2866,-80.2866,44410706.6044,4441.51481192,-0.0385372176218,0.3010243639,-0.0385333639,10.4844477201,0.00104854962698,-2.29612961296,991.2959,-2.2959,88861.4319,8.88703189319,-77.99849985,429.9907,-77.9907,43980254.1351,4398.46526004,-11.3600360036,541.3589,-11.3589,4805808.9079,480.628953685,-68.9345934593,879.9277,-68.9277,36860916.7271,3686.46031874,0.0138069237005,0.381421899199,0.0138055430081,3.23410554687,0.000323442898976,0.0,9.0,4896.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8494.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-68.2689268927,1421.2621,-68.2621,45381388.0359,4538.59266286,-0.0311823983398,0.3009502801,-0.0311792801,10.7316276109,0.0010732700881,-3.33533353336,991.335,-3.335,86893.75,8.6902440244,-64.9335933593,429.9271,-64.9271,45011839.8559,4501.634149,-40.8383838384,540.8343,-40.8343,5001120.4351,500.162059716,-27.4305430543,880.4278,-27.4278,37667389.8716,3767.11569873,-0.0115192520099,0.381067250122,-0.0115181000847,3.32705429966,0.000332738703836,0.0,11.0,4880.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8522.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-69.3735373537,1421.3666,-69.3666,46352766.0444,4635.74017846,-0.0354658145815,0.300995268,-0.035462268,10.9656854854,0.00109667821636,1.70337033703,991.2968,1.7032,87483.0976,8.74918467847,-71.0769076908,430.0698,-71.0698,45970377.2796,4597.49747771,7.14661466147,540.8541,7.1459,4884584.1319,488.507263916,-76.5201520152,880.5125,-76.5125,37775800.4375,3777.95783953,0.0242749666711,0.381052904613,0.0242725391745,3.19737688516,0.000319769665482,0.0,10.0,4875.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8570.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-87.4149414941,1421.4062,-87.4062,47358242.0156,4736.29783134,-0.0430973179318,0.3009640082,-0.0430930082,11.213910409,0.00112150319122,-1.31933193319,991.3192,-1.3192,86981.1136,8.69898125813,-86.095609561,430.087,-86.087,47032060.31,4703.67639864,-10.9907990799,540.9897,-10.9897,5047829.9391,504.833477258,-76.4241424142,880.4165,-76.4165,38682196.2775,3868.6064884,0.0161528638787,0.381150100733,0.0161512485923,3.29433192359,0.000329466138972,0.0,11.0,4891.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8525.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-91.4220422042,1421.4129,-91.4129,48608398.1359,4861.32594618,-0.0498202838284,0.3009433018,-0.0498153018,11.4908911701,0.00114920403741,4.70587058706,991.2946,4.7054,85162.1084,8.51706254625,-96.1279127913,430.1183,-96.1183,48244363.0511,4824.91879699,-12.1868186819,541.1856,-12.1856,5063457.5264,506.396392279,-79.2352235224,880.2273,-79.2273,39616630.3471,3962.05924063,0.0164442420658,0.381301763261,0.0164425976416,3.33362776949,0.00033339611656,0.0,15.0,4895.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8467.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-97.4572457246,1421.4475,-97.4475,49699830.4375,4970.48009176,-0.0501437392739,0.3008937249,-0.0501387249,11.7647684107,0.00117659450052,0.665366536653,991.3347,0.665299999999,85926.7591,8.59353526353,-98.1226122612,430.1128,-98.1128,49358484.7616,4936.34211037,-23.8667866787,540.8644,-23.8644,4984712.1264,498.521064746,-73.5904590459,880.5831,-73.5831,40786754.9439,4079.08340273,0.00939343195404,0.381090891075,0.00939249261085,3.41075352398,0.000341109463344,0.0,21.0,4911.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8517.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-86.5842584258,1421.5756,-86.5756,50949228.8464,5095.43242788,-0.042479390439,0.3009021425,-0.0424751425,12.0246746976,0.00120258772853,-1.35573557356,991.3556,-1.3556,87421.4864,8.74302294229,-85.2285228523,430.22,-85.22,50544822.0,5054.98769877,-23.7777777778,540.7754,-23.7754,5065535.5484,506.604215262,-62.8064806481,880.8002,-62.8002,41517738.7996,4152.18909887,0.00626550868171,0.381001035472,0.00626488213084,3.41543712209,0.000341577869996,0.0,17.0,4944.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8473.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-85.7689768977,1421.7604,-85.7604,52109761.9184,5211.49734157,-0.0404765431543,0.3009514955,-0.0404724955,12.3105306127,0.00123117617889,-3.35733573357,991.357,-3.357,85377.51,8.53860486049,-82.4116411641,430.4034,-82.4034,51741670.6844,5174.68453689,12.3084308431,540.6928,12.3072,4975564.2816,497.606188779,-98.0774077408,881.0676,-98.0676,42329524.3024,4233.37576782,0.0330173441652,0.380908113258,0.0330140424308,3.39761771194,0.000339795750769,0.0,20.0,4905.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8518.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-72.9376937694,1421.9304,-72.9304,53211959.5584,5321.72812865,-0.0386371659166,0.3010503022,-0.0386333022,12.5070908869,0.00125083417211,3.71177117711,991.2886,3.7114,87405.1004,8.74138417842,-76.6494649465,430.6418,-76.6418,52718924.9276,5272.41973473,-1.35783578358,541.3577,-1.3577,5078407.5071,507.891539864,-71.5798579858,880.5727,-71.5727,43163421.1471,4316.77379209,0.018956319793,0.381342091777,0.018954424161,3.45790530807,0.000345825113319,0.0,20.0,4913.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8454.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-75.1920192019,1422.1845,-75.1845,54177030.5975,5418.24488424,-0.0353620831083,0.3011345469,-0.0353585469,12.7361760049,0.00127374497499,-2.300130013,991.2999,-2.2999,89573.5999,8.95825581558,-72.8918891889,430.8846,-72.8846,53706144.8284,5371.151598,1.20232023203,540.7978,1.2022,5030849.1516,503.135228683,-76.3943394339,881.3867,-76.3867,43927515.6311,4393.1908822,0.0214847674373,0.380893030631,0.0214826189606,3.4703320559,0.000347067912381,0.0,21.0,4876.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8494.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
