t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,35.9250925093,1400.0785,35.9215,96356545.3775,9636.61819957,0.0233159553955,0.2970203762,0.0233136238,23.3902089194,0.00233925481742,-3.51255125512,979.5122,-3.5122,205108.5116,20.5129024502,39.4376437644,420.5663,39.4337,96058078.0431,9606.76848116,44.9561956196,1271.0483,44.9517,67253771.6711,6726.04977209,-9.03110311031,129.0302,-9.0302,4636882.8796,463.734661426,0.00819587551139,0.908239484466,0.00819505592384,1.18254458111,0.00011826628474,0.0,204.0,5295.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.0,0.0,0.0
390.0,10000.0,0.0,61.0420042004,1399.9641,61.0359,99088144.1119,9909.80539173,0.0337323970397,0.2968659762,0.0337290238,24.1067292535,0.00241091401675,-1.5096509651,979.5095,-1.5095,204725.0975,20.4745572057,62.5516551655,420.4546,62.5454,98941143.3884,9895.10384922,64.202620262,1270.8038,64.1962,68274891.0556,6828.17192275,-3.16061606161,129.1603,-3.1603,4902250.0391,490.274031313,0.00558516194642,0.908173096775,0.00558460343022,1.22261529867,0.000122273757243,0.0,227.0,5302.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0
400.0,10000.0,0.0,24.8555855586,1400.1469,24.8531,101434867.204,10144.5011705,0.0203424668467,0.2968525674,0.0203404326,24.6160914581,0.00246185533134,-6.54915491549,979.5485,-6.5485,204222.4775,20.424290179,31.404740474,420.5984,31.4016,101120109.174,10113.0222197,15.8904890489,1271.1111,15.8889,70287847.5679,7029.48770556,8.96509650965,129.0358,8.9642,4915077.1836,491.556874047,-0.00511438084194,0.908271764141,-0.00511386940386,1.22499226031,0.000122511477178,0.0,250.0,5271.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0
410.0,10000.0,0.0,33.7377737774,1400.2656,33.7344,103705906.566,10371.6278194,0.0176806237624,0.2968261443,0.0176788557,25.1459770445,0.00251484918937,3.4401440144,979.5602,3.4398,202709.7596,20.2730032603,30.297629763,420.7054,30.2946,103480982.108,10349.1331242,10.8452845285,1271.1558,10.8442,72241989.2636,7224.9214185,22.8924892489,129.1098,22.8902,4872727.4396,487.321476108,-0.0142215610423,0.908222928286,-0.0142201388862,1.20017662025,0.000120029664991,0.0,256.0,5269.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.0,0.0,0.0
420.0,10000.0,0.0,34.4098409841,1400.5936,34.4064,107345050.39,10735.5785969,0.0257935355536,0.2968570438,0.0257909562,25.927688526,0.00259302815542,-7.58125812581,979.5805,-7.5805,202973.1975,20.299349685,41.9910991099,421.0131,41.9869,106995963.284,10700.666395,27.7800780078,1271.2227,27.7773,74842679.0471,7485.01640635,6.6297629763,129.3709,6.6291,5066571.3319,506.70780397,-0.00284391652854,0.908070112973,-0.00284363213689,1.25328189459,0.000125340723531,1.0,281.0,5269.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,0.0,0.0
430.0,10000.0,0.0,46.5926592659,1400.412,46.588,109889108.56,10990.009857,0.0287917122712,0.2967121669,0.0287888331,26.5187918811,0.00265214440255,-3.53495349535,979.5346,-3.5346,199686.0284,19.9705999,50.1276127613,420.8774,50.1226,109461299.692,10947.2246917,27.6165616562,1271.3862,27.6138,76164204.4956,7617.18216778,18.9760976098,129.0258,18.9742,5145475.3436,514.598994259,-0.010608029162,0.908326387848,-0.0106069683591,1.24402111226,0.000124414552682,1.0,293.0,5291.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,0.0
440.0,10000.0,0.0,43.6618661866,1400.3425,43.6575,112367783.938,11237.902184,0.0206224139414,0.2965546483,0.0206203517,27.0994035206,0.0027102113732,6.41364136414,979.587,6.413,198212.31,19.8232133213,37.2482248225,420.7555,37.2445,111969331.197,11198.052925,43.7739773977,1271.2304,43.7696,77372035.1584,7737.97731357,-0.112111211121,129.1121,-0.1121,5313019.3359,531.355069097,0.00238074519677,0.908284312822,0.00238050712225,1.26756260493,0.000126768937387,1.0,307.0,5308.0,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.0,0.0
450.0,10000.0,0.0,31.8108810881,1400.1923,31.8077,115090021.207,11510.153136,0.0254941082108,0.2964354412,0.0254915588,27.7062288372,0.00277089997372,-8.52225222522,979.5214,-8.5214,203295.4204,20.3315751975,40.3331333133,420.6709,40.3291,114640659.932,11465.2125144,12.0518051805,1270.9494,12.0506,79684662.3964,7969.26316596,19.7590759076,129.2429,19.7571,5290408.9959,529.093808971,-0.0122277988265,0.908176296717,-0.0122265760466,1.24929618226,0.000124942112437,1.0,327.0,5291.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0
460.0,10000.0,0.0,56.4622462246,1400.5434,56.4566,118454523.164,11846.6369801,0.0295315052505,0.2964834479,0.0295285521,28.5033329032,0.00285061835216,2.46084608461,979.5394,2.4606,196774.4764,19.6794155816,54.00140014,421.004,53.996,118119871.84,11813.1685009,62.800380038,1271.2059,62.7941,81979241.0519,8198.74397959,-6.33813381338,129.3375,-6.3375,5376009.9375,537.654759226,0.00743607345177,0.908144628975,0.00743532984442,1.24959587028,0.000124972084237,1.0,329.0,5305.0,9715.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0
470.0,10000.0,0.0,59.2507250725,1400.7552,59.2448,120721164.73,12073.3238053,0.0322482146215,0.2965220102,0.0322449898,29.0857883302,0.00290886971999,0.478547854786,979.5215,0.4785,202727.3775,20.2747652265,58.7721772177,421.2337,58.7663,120503384.843,12051.5436387,39.5589558956,1271.445,39.555,83319911.75,8332.82445745,19.6917691769,129.3102,19.6898,5530635.7596,553.118887849,-0.0102506048501,0.908194785269,-0.0102495797896,1.29150379398,0.000129163295727,1.0,351.0,5276.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.0,0.0,0.0
480.0,10000.0,0.0,45.2295229523,1400.775,45.225,123706589.75,12371.8961646,0.0251385483548,0.2964409655,0.0251360345,29.8101693686,0.00298131506837,1.49714971497,979.503,1.497,200685.91,20.0705980598,43.7323732373,421.272,43.728,123412822.16,12342.5164676,27.5487548755,1271.454,27.546,85056088.84,8506.45952995,17.6807680768,129.321,17.679,5705765.59,570.633622362,-0.00987056665484,0.908209828561,-0.00986957959818,1.32087422181,0.000132100632245,1.0,375.0,5242.0,9685.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,0.0,0.0
490.0,10000.0,0.0,24.2354235424,1400.767,24.233,126239665.11,12625.2290339,0.0229699418942,0.2963303551,0.0229676449,30.3209875929,0.00303240199949,-9.5403540354,979.5394,-9.5394,201726.4764,20.1746651065,33.7757775778,421.2276,33.7724,125733505.982,12574.608059,4.62606260626,1271.3744,4.6256,86600162.2464,8660.88231287,19.6093609361,129.3926,19.6074,5813732.6524,581.431408381,-0.0127344832488,0.908171806292,-0.0127332098005,1.32816902959,0.000132830185978,1.0,378.0,5268.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.0,0.0,0.0
500.0,10000.0,0.0,10.8429842984,1401.1581,10.8419,128776345.044,12878.9223966,0.00600818961896,0.2964004112,0.0060075888,30.9666614628,0.00309697584386,5.4103410341,979.5902,5.4098,194624.6396,19.464410401,5.43264326433,421.5679,5.4321,128487429.896,12850.0279924,21.1878187819,1271.8143,21.1857,89059978.1551,8906.88850436,-10.3448344834,129.3438,-10.3438,5712506.0156,571.307732333,0.00750184818919,0.908221281599,0.00750109800438,1.29599376447,0.000129612337681,2.0,413.0,5277.0,9673.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,0.0,0.0
