t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-85.9093909391,1405.9008,-85.9008,94248583.5936,9425.80093945,-0.0432105870587,0.298509266,-0.043206266,22.6047198824,0.00226069805804,1.35873587359,981.6414,1.3586,181140.0604,18.1158176218,-87.2681268127,424.2594,-87.2594,94007149.1164,9401.65507715,-58.9513951395,1144.9455,-58.9455,54862129.2975,5486.76160591,-26.9579957996,260.9553,-26.9553,9796805.0191,979.778479758,0.00799226724175,0.814735804712,0.00799146801502,1.96087204266,0.000196106814947,0.0,175.0,5203.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-66.9171917192,1405.9105,-66.9105,96839246.8975,9684.89317907,-0.0348131658166,0.2984396845,-0.0348096845,23.2424204169,0.00232447448914,4.38143814381,981.619,4.381,178996.39,17.9014291429,-71.298629863,424.2915,-71.2915,96739501.2775,9674.91761951,-72.301930193,1145.2947,-72.2947,56206900.5191,5621.25217713,5.38473847385,260.6158,5.3842,9958323.9036,995.931983558,-0.0136465904019,0.814989512524,-0.0136452257429,1.9507906451,0.000195098574367,0.0,195.0,5212.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-59.0916091609,1406.0857,-59.0857,99978851.5551,9998.88504401,-0.025987779578,0.2984421808,-0.0259851808,23.9493713973,0.00239517665739,-1.59065906591,981.5905,-1.5905,179174.0975,17.9192016702,-57.500950095,424.4952,-57.4952,99840051.7696,9985.00367733,-93.1082108211,1145.0989,-93.0989,57984007.1879,5798.98061685,34.0166016602,260.9868,34.0132,10212386.2576,1021.34075984,-0.0337668392348,0.814758265817,-0.0337634625509,1.9873945404,0.000198759329973,0.0,206.0,5199.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-35.4199419942,1406.4164,-35.4164,103043750.11,10305.4055516,-0.014768790079,0.2985023132,-0.0147673132,24.5914100611,0.00245938694481,0.401440144013,981.5986,0.401399999999,182050.7804,18.2068987299,-35.8213821382,424.8178,-35.8178,102742362.032,10275.2637295,-57.1338133813,1145.1281,-57.1281,59370406.9039,5937.63445384,21.7138713871,261.2883,21.7117,10376899.8311,1037.79376249,-0.0210240429334,0.814603268027,-0.0210219405291,1.94493507311,0.000194512958607,0.0,220.0,5170.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-62.694969497,1406.6887,-62.6887,105959943.923,10597.0540977,-0.0292056111611,0.2985476906,-0.0292026906,25.2607763245,0.00252633026548,0.412441244125,981.5876,0.412400000001,179349.2624,17.936719912,-63.1074107411,425.1011,-63.1011,105649950.788,10566.051684,-34.6302630263,1145.6268,-34.6268,61941203.2176,6194.73979574,-28.0647064706,261.0619,-28.0619,10357730.6839,1035.87665606,0.0118545526049,0.814783537612,0.0118533671497,1.9615844402,0.000196178061826,0.0,245.0,5177.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-35.7321732173,1406.7286,-35.7286,108542471.42,10855.3326753,-0.0140329763976,0.2984955731,-0.0140315731,25.8822284134,0.00258848168951,-0.564256425642,981.5642,-0.564199999999,183468.7836,18.3487132313,-35.1679167917,425.1644,-35.1644,108240053.726,10825.0878814,0.090009000902,1145.91,0.090000000002,63423795.0,6343.01380138,-35.8221822182,260.8186,-35.8186,10579258.9404,1058.03169721,0.020918426697,0.814969879588,0.0209163348544,1.98553407326,0.000198573264652,0.0,253.0,5166.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-50.9870987099,1406.982,-50.982,111170468.76,11118.1586919,-0.0219055021502,0.2984523116,-0.0219033116,26.4622794821,0.00264649259747,-0.679867986796,981.6798,-0.679799999998,183490.7196,18.3509070507,-50.3072307231,425.3022,-50.3022,110722402.752,11073.3476099,-54.9178917892,1145.9124,-54.9124,64589807.2624,6459.62668891,3.93079307931,261.0696,3.9304,10873147.5584,1087.42349819,-0.0102725642652,0.814843808395,-0.0102715370087,2.01644075871,0.000201664242295,0.0,283.0,5149.0,9743.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-60.8305830583,1406.8245,-60.8245,113355052.997,11336.6389636,-0.0197638993899,0.298364923,-0.019761923,27.082849047,0.00270855576028,-10.5777577758,981.5767,-10.5767,179295.1711,17.931310241,-50.2528252825,425.2478,-50.2478,113137085.952,11314.8400792,-43.6898689869,1145.6855,-43.6855,65591035.8975,6559.75956571,-17.1407140714,261.139,-17.139,11039014.79,1104.01188019,0.00393653185027,0.814786001476,0.00393613819709,2.00920938828,0.000200941032931,0.0,291.0,5156.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-47.0544054405,1407.0497,-47.0497,116256234.299,11626.7861085,-0.024827669667,0.2983541869,-0.0248251869,27.7478412926,0.00277506163542,6.38833883388,981.6123,6.3877,177795.8871,17.7813668467,-53.4427442744,425.4374,-53.4374,115972922.812,11598.4521265,-32.9445944594,1145.9413,-32.9413,67222804.5431,6722.95274958,-14.1098109811,261.1084,-14.1084,11169036.4944,1117.01535098,0.00353684659905,0.814845860027,0.00353649291439,1.99062389633,0.000199082297863,0.0,299.0,5168.0,9712.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-53.2127212721,1407.2074,-53.2074,119134617.852,11914.6532506,-0.019185439944,0.2983565214,-0.0191835214,28.4051794116,0.00284080202137,-5.58385838584,981.5833,-5.5833,177532.6111,17.7550366137,-47.6288628863,425.6241,-47.6241,118823729.992,11883.5613553,-38.1176117612,1146.1138,-38.1138,69113478.4956,6912.03905347,-15.0951095109,261.0936,-15.0936,11155062.3904,1115.61780082,0.00344072225103,0.814875722264,0.0034403781788,1.95139559682,0.00019515907559,0.0,330.0,5164.0,9714.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-42.3078307831,1407.3036,-42.3036,121708238.27,12172.0410311,-0.0162189873987,0.2982683655,-0.0162173655,28.9518867534,0.00289547822316,-1.65926592659,981.6591,-1.6591,184060.8719,18.4079279828,-40.6485648565,425.6445,-40.6445,121345671.197,12135.7806978,-38.99429943,1145.9904,-38.9904,70480769.0784,7048.78178602,-3.31353135313,261.3132,-3.3132,11355209.0576,1135.63446921,-0.00375410100715,0.814742736586,-0.00375372559705,1.9668262045,0.000196702290679,0.0,331.0,5171.0,9697.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-39.3595359536,1407.3556,-39.3556,124798275.486,12481.0756562,-0.0153466446645,0.29824011,-0.01534511,29.6803766213,0.00296833449558,-0.585958595859,981.5859,-0.585899999999,178974.2119,17.8992111111,-38.7735773577,425.7697,-38.7697,124505168.619,12451.7620381,-20.2240224022,1146.222,-20.222,70994715.16,7100.18153415,-19.1355135514,261.1336,-19.1336,11954825.5104,1195.60211125,0.00817550023549,0.814924732519,0.00817468268547,2.0135539174,0.000201375529293,0.0,346.0,5152.0,9695.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-55.4474447445,1407.4419,-55.4419,127489848.244,12750.2598504,-0.0230381533153,0.2981838495,-0.0230358495,30.3296967088,0.00303327299818,-1.59565956596,981.5955,-1.5955,180568.7975,18.0586856186,-53.8517851785,425.8464,-53.8464,127357452.07,12737.0189089,-55.195219522,1146.1897,-55.1897,73236445.1391,7324.37695161,-0.252225222523,261.2522,-0.2522,12135101.9516,1213.63155832,-0.00788929885242,0.814841172644,-0.00788850992254,2.08626498153,0.000208647362889,0.0,358.0,5145.0,9659.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,10000.0,0.0,0.0
