t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,2.8309830983062056,1000.1693000000037,2.830699999996341,1064654.3751000005,106.4760851185119,-0.0018166825682559007,0.3059045008999991,-0.001816500899999074,1.5932781081019918,0.00015934374518471764,3.7882788278859607,694.2120999999968,3.7879000000032192,2094955.135900002,209.51646523652386,-0.9572957295744118,305.9572000000015,-0.9572000000014782,1699133.681600003,169.93036119611992,-1.2509250925092772,52.25080000000003,-1.2508000000000266,515838.9935999997,51.58905826582655,4.081908190820286,947.9184999999987,4.081500000001256,1580222.5775000008,158.0380615561557,-0.0014001884157500144,0.052247506024027085,-0.0014000483969084376,0.5189051313144246,5.189570270171263e-05,0.0,0.0,3214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-4.1799179917966285,1000.1794999999975,-4.179499999997461,1074082.7975000006,107.41902165216527,-0.004692661666166775,0.3058971924000002,-0.0046921924000001836,1.6531672816938203,0.0001653332614955316,1.773077307728613,694.2271000000021,1.7728999999978896,2167539.2559000156,216.77560315031658,-5.952995299529277,305.95239999999933,-5.952399999999329,1756103.3424000058,175.62789702970355,7.629162916291627,52.3716,7.628399999999999,515815.1343999984,51.58667210721056,-11.809080908092142,947.8079000000014,-11.807900000001382,1596753.975899995,159.6913667266722,0.007873578076900783,0.05236817313632859,0.007872790719093095,0.519104845456653,5.191567611327663e-05,0.0,0.0,3232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,1.8698869886992497,1000.1302999999996,1.869700000000421,1057989.2190999982,105.80950286028585,-0.003503712671266146,0.305898362299999,-0.0035033622999990355,1.706464304670383,0.00017066349681671997,4.808080808082423,694.1923999999984,4.807600000001571,2220551.8223999995,222.07738997899784,-2.938193819381979,305.9379,-2.9379000000000133,1803616.435899993,180.3796815581551,7.492649264926541,52.50809999999995,7.491900000000051,512899.34390000027,51.295063896389664,-5.622762276224421,947.6221999999968,-5.6221999999968375,1544510.6716000033,154.46651381138147,0.007375490245009782,0.0525054868249728,0.007374752695985282,0.5144215551679379,5.1447300246818467e-05,0.0,0.0,3282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,6.900990099007686,1000.0997000000023,6.900299999997742,1069549.599099992,106.96565647564677,-0.001028737473747099,0.3058946345999997,-0.0010286345999997448,1.7533871846828242,0.0001753562540936918,5.8250825082502615,694.1755000000005,5.824499999999489,2281452.997499999,228.1681165616561,1.0759075907586748,305.9242000000004,1.0757999999996173,1847890.543600011,184.80753511351244,0.5941594159416326,52.40589999999996,0.59410000000004,513379.4518999964,51.34307949794943,6.30683068306746,947.6938000000008,6.306199999999194,1559294.4155999934,155.9450360636057,0.0002265076794430096,0.05240509391869335,0.00022648502867506776,0.5150861528352328,5.1513766660189305e-05,0.0,0.0,3314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,12.88488848884856,1000.1164000000003,12.88359999999966,1082796.5103999986,108.29048008800866,-0.0008544981498156967,0.3058894127000007,-0.0008544127000006951,1.8160202513917927,0.00018162018715789507,9.808580858088135,694.1923999999976,9.807600000002367,2351913.8223999925,235.2149037303723,3.0763076307620736,305.924000000001,3.0759999999989986,1911414.2399999965,191.16054005400505,1.734773477347737,52.2654,1.7346000000000004,518357.6284000008,51.84094693469355,11.150115011502066,947.8509999999991,11.14900000000091,1588113.9899999946,158.82728172817227,0.0010427758512596835,0.05226433731082693,0.0010426715736745543,0.5205412081452373,5.205932674719845e-05,0.0,0.0,3328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,15.878087808781515,1000.1234999999994,15.876500000000647,1084448.4775000003,108.45569331933196,-0.004728252625262774,0.30590877980000025,-0.004727779800000276,1.8690520134631323,0.0001869238937356868,15.823482348236666,694.1780999999982,15.821900000001847,2407065.803900003,240.73065345534584,0.05460546054706583,305.945399999999,0.054600000001016724,1963374.1884000038,196.35705454545493,13.708770877087758,52.29259999999995,13.70740000000005,503811.85240000044,50.38622386238628,2.1693169316935155,947.8308999999997,2.1691000000002987,1572693.051899988,157.28503369336812,0.012670862905110852,0.052291034102439495,0.012669595818820344,0.5061780368757794,5.062286597417536e-05,0.0,0.0,3333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,14.820582058204423,1000.1809000000014,14.81909999999857,1077127.7519000045,107.72354754475492,-0.005422742974296735,0.30591520069999933,-0.005422200699999324,1.9288416742641838,0.0001929034577721956,15.788778877886443,694.2128000000014,15.78719999999862,2481377.1615999946,248.1625324132408,-0.9681968196813386,305.96809999999937,-0.9680999999993674,2014778.8239000032,201.49803219321964,-15.34533453345341,52.343800000000066,-15.343800000000066,511308.0155999994,51.13591515151509,30.165916591663404,947.8370999999958,30.162900000004242,1616313.6358999973,161.64752834283402,-0.015889759983238126,0.052341372977683154,-0.015888171007239806,0.5157952315391917,5.158468162208138e-05,0.0,0.0,3365.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,17.82498249824755,1000.1768000000022,17.82319999999777,1070651.4175999968,107.07584934493417,-0.00534648374837593,0.3059349491000011,-0.0053459491000010795,1.978813046225086,0.00019790109473198178,17.81238123812625,694.1893999999976,17.81060000000241,2517339.2763999826,251.7591035503533,0.012601260126757552,305.98739999999924,0.012600000000759337,2069726.412399995,206.9933405740569,9.624662466246711,52.376299999999915,9.623700000000085,509054.9831000023,50.910589368937124,8.200320032003447,947.8004999999997,8.199500000000285,1578890.9974999889,157.9048902390228,0.008531971689620617,0.0523726143169786,0.008531118492451653,0.5119204654947898,5.1197166266105584e-05,0.0,0.0,3366.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,9.808480848086901,1000.192499999998,9.807500000002051,1075258.4374999984,107.5365974097408,-0.003951414341434589,0.3059310192000005,-0.003951019200000461,2.0282211278383198,0.00020284239702353434,10.797379737972278,694.2037000000015,10.796299999998496,2562114.0630999897,256.23703001300026,-0.988898889890379,305.9888000000014,-0.9888000000013903,2123098.745600004,212.3311076707675,-5.410741074107591,52.41020000000018,-5.410200000000181,496105.35959999956,49.61549750975093,15.21922192219472,947.7822999999975,15.217700000002537,1558329.0671000048,155.8484915591564,-0.0058710401727744485,0.052405106534103706,-0.005870453068757171,0.4983591737190418,4.984090146205039e-05,0.0,0.0,3406.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,1.8186818681869,1000.1814999999999,1.8185000000000855,1074643.5774999997,107.47510526052602,-0.006509701170116566,0.30591005019999956,-0.006509050199999533,2.0822635558068123,0.0002082471802987111,7.784378437845021,694.2163999999988,7.783600000001229,2606967.7104000053,260.722843324333,-5.965696569657155,305.9651000000002,-5.965100000000177,2180992.819900011,218.12109409941107,2.7221722172217966,52.278099999999924,2.721900000000076,511847.60390000016,51.18987937793781,-0.9034903490340866,947.9033999999992,-0.9033999999992375,1601490.6844000008,160.16508494849492,0.0026154870441852246,0.052274994065397436,0.002615225495480808,0.5155857407930763,5.156373045235286e-05,0.0,0.0,3457.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-0.20462046204761464,1000.2046000000014,-0.2046000000013919,1078909.3884000033,107.90172901290163,-0.006920251825183965,0.30591955980000146,-0.0069195598000014735,2.1349464489902394,0.0002135159964986738,6.77837783778034,694.2223000000034,6.777699999996571,2653368.8271,265.36341905190517,-6.982998299828978,305.982299999999,-6.982299999998986,2237931.867099989,223.8155682668256,4.642564256425885,52.35789999999976,4.642100000000241,499818.07590000035,49.9868062706271,-4.847184718472704,947.8467000000009,-4.846700000000851,1587631.9911000088,158.77907701770266,0.004647176238500819,0.05235328847912303,0.004646711520876971,0.503270984937747,5.03321317069454e-05,0.0,0.0,3448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-8.1663166316647,1000.1655000000015,-8.165500000001543,1072035.097500001,107.21423117311743,-0.004484281528153555,0.30589483310000076,-0.0044838331000007225,2.191128320950443,0.00021913474556960126,-1.2202220222038704,694.2201000000016,-1.2201000000015938,2709330.5599000016,270.96015200520065,-6.946094609461795,305.94540000000086,-6.945400000000859,2291932.188400001,229.21614045404547,-8.499649964996586,52.49880000000009,-8.498800000000088,508777.98559999856,50.88288684868473,0.333333333335986,947.6666999999974,0.33330000000262316,1574560.111100002,157.47175828582877,-0.008141409911218367,0.052495434479904665,-0.008140595770227244,0.511303673472874,5.1135480895376937e-05,0.0,0.0,3471.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-12.055105510548287,1000.0538999999973,-12.05389999999727,1058819.9478999944,105.89258404840429,-0.003256781978198342,0.30588845630000056,-0.003256456300000543,2.247897618134905,0.00022481224303779428,-5.1496149614944216,694.1490999999983,-5.1490999999982705,2760500.691900004,276.0776769576962,-6.90549054905523,305.9048000000003,-6.904800000000307,2346631.369600004,234.68660562056246,0.6596659665966911,52.34039999999997,0.659600000000033,507955.27840000176,50.800607900790254,-12.714771477151999,947.7135000000043,-12.713500000004274,1564748.1775000158,156.49046679668126,0.0013008412185417373,0.052343013561936394,0.001300711134419881,0.5106517073082728,5.107027775860314e-05,0.0,0.0,3486.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-7.0608060806098365,1000.0601000000017,-7.060100000001739,1066502.8799000056,106.6609540854091,-0.003799158115812773,0.3059137782000012,-0.003798778200001185,2.299984447336052,0.00023002144687829304,-1.128712871286666,694.1285999999996,-1.128599999999551,2824188.6203999924,282.4471067506743,-5.932093209321636,305.9315000000007,-5.93150000000071,2396878.0774999876,239.71177892789154,-5.309730973097473,52.30920000000016,-5.3092000000001605,515817.9536000005,51.586954055405585,-1.751075107508541,947.7508999999978,-1.7508999999978414,1575434.4918999902,157.55920511051008,-0.004980490722586613,0.05231131190815685,-0.004979992673514351,0.5183205430722942,5.1837238031032525e-05,0.0,0.0,3497.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-10.070907090706328,1000.0698999999972,-10.069899999997233,1079694.1398999905,107.98021201120017,-0.006895675567556381,0.30588498599999964,-0.006894985999999603,2.344202796236043,0.0002344437239960039,-0.16451645164454476,694.1644999999994,-0.164499999999407,2879372.397500006,287.96603635363596,-9.906390639063147,305.90539999999925,-9.905399999999247,2440322.508400003,244.05665650565086,0.5739573957396686,52.426099999999906,0.5739000000000942,505365.3878999993,50.54159294929486,-10.64486448645016,947.6438000000015,-10.643800000001534,1582379.2156000035,158.25374693469382,0.0011074906980273053,0.05242797358639603,0.0011073799489575015,0.508479291082335,5.085301440967447e-05,0.0,0.0,3531.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-12.106310631062229,1000.1050999999991,-12.105099999999084,1083500.539899999,108.3608900790078,-0.008297219521950727,0.30586738979999856,-0.008296389799998527,2.3957794519105486,0.00023960190538159303,-0.2064206420662913,694.2064000000021,-0.20640000000207692,2930387.9903999893,293.068105850584,-11.899889988998382,305.8986999999995,-11.898699999999508,2492488.3830999923,249.27376568656788,2.636663666366559,52.363600000000076,2.6363999999999237,513377.950399998,51.342929332933096,-14.742974297427963,947.7414999999983,-14.741499999998268,1600334.777499998,160.04948269826963,0.0033044125138371253,0.05236393412174624,0.003304082072585743,0.5165528557583056,5.1660451620992655e-05,0.0,0.0,3561.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-8.135113511351392,1000.1343000000003,-8.13430000000028,1072460.6351000017,107.25678918891906,-0.009448553955395678,0.30581860910000014,-0.009447609100000143,2.4460894455049718,0.0002446334078912863,3.72487248724849,694.2755000000002,3.724499999999807,2976617.9975000066,297.69156890689135,-11.859985998599598,305.85879999999975,-11.858799999999746,2541866.6256000125,254.21208376837808,-5.322932293229108,52.32239999999979,-5.322399999999789,500506.582399998,50.05566380638044,-2.812181218119349,947.8118999999975,-2.811899999997536,1581335.183899994,158.14933332333175,-0.0049428806007890125,0.05232141857079345,-0.004942386312728933,0.5037124903847571,5.0376286667142423e-05,0.0,0.0,3586.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-6.200420042002179,1000.1997999999979,-6.199799999997936,1066640.799599998,106.67474743474327,-0.012054249524952265,0.30581604409999974,-0.012053044099999743,2.4895934198255567,0.0002489842404065963,7.678167816781752,694.3226,7.677400000000034,3004255.292400009,300.45557479748066,-13.87858785878609,305.8772000000002,-13.877200000000187,2590387.201600008,259.06462662266307,9.69556955695564,52.305400000000056,9.694599999999944,514951.3083999975,51.500280868086556,-15.895989598960341,947.8944000000005,-15.894400000000473,1569978.4863999926,157.01354999499875,0.010075281138094423,0.052299971862856405,0.010074273609980616,0.5173723490202805,5.1742409142942345e-05,0.0,0.0,3606.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-12.228322832284903,1000.2271000000017,-12.227100000001656,1083593.2559000037,108.370162606261,-0.012296460246024932,0.3058172306000003,-0.012295230600000318,2.539182937278226,0.00025394368809663226,3.661166116612435,694.3391999999992,3.6608000000007905,3046115.4335999885,304.6420075607549,-15.88948894889569,305.8879000000008,-15.887900000000798,2648613.3358999942,264.88782237223666,-19.326232623262364,52.32430000000004,-19.324300000000036,497071.29509999993,49.712100720072,7.097909790980793,947.9027999999983,7.097200000001749,1578261.5216000052,157.84193635363587,-0.018919051724091668,0.052317969535518455,-0.01891715981891926,0.49988817372255817,4.999381675393121e-05,0.0,0.0,3626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-13.184418441842922,1000.1830999999987,-13.183099999998717,1079163.743899998,107.92716710671047,-0.018058227022702378,0.3057974212000001,-0.018056421200000117,2.586607221013906,0.00025868659076046664,8.671167116710649,694.329700000001,8.670299999998974,3108035.9790999885,310.8346813781367,-21.855585558556243,305.85340000000036,-21.853400000000363,2687461.0844,268.7729857385739,-3.25202520252045,52.2517000000002,-3.2517000000001985,518703.47110000206,51.87553466346655,-9.932393239320163,947.9313999999962,-9.931399999996188,1591220.940399994,159.13800784078347,-0.002602337871090689,0.05224746770822557,-0.002602077637303579,0.5211499963554428,5.212021165670995e-05,0.0,0.0,3642.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
