t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,25.686368636865268,999.3161999999984,25.68380000000161,1520956.1755999941,152.1108286428637,-0.013282271527152667,0.30010994329999996,-0.013280943299999959,14.3387907904329,0.0014340224812914191,31.593459345933525,699.4097000000011,31.590299999998933,15039376.459100004,1504.088054715472,-5.907090709069507,299.9064999999986,-5.906499999998573,14465381.577499973,1446.6828260326006,-15.757575757575694,466.7559999999999,-15.755999999999915,3133504.6400000025,313.38180218021824,41.443944394440564,532.5601999999989,41.43980000000113,4002753.7596000084,400.3154075007509,-0.027116647455074583,0.46711393579032906,-0.027113935790329058,3.165590937327475,0.0003165907528080283,0.0,26.0,5072.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,11.792179217918942,999.2090000000029,11.790999999997098,1494229.1900000065,149.43786278627928,-0.01416704370437083,0.3000216270000004,-0.014165627000000403,14.886077997226668,0.0014887566753902057,22.57805780578269,699.4241999999979,22.57580000000212,15589866.543599913,1559.142568616853,-10.785878587857155,299.78479999999837,-10.78479999999837,15003000.88959996,1500.4501339733933,32.579957995800044,466.42329999999953,32.57670000000047,3182401.1711,318.27194430443046,-20.78777877787968,532.7857000000018,-20.78570000000184,4019951.7550999993,402.0353790479047,0.02674382669959119,0.4668295697404477,0.026741152316921257,3.2069549237719466,0.00032072756513370804,0.0,31.0,5097.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9690.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-14.111911191123227,999.1105000000041,-14.110500000004095,1476076.897500006,147.62245199520012,-0.021879663966395957,0.30005047599999934,-0.02187747599999934,15.33122255669427,0.0015332755832277497,11.683468346835411,699.3176999999993,11.682300000000737,15895067.667099973,1589.6657332833256,-25.79537953795358,299.7927999999998,-25.792799999999772,15488946.681600012,1549.049573117313,-37.4276427642759,466.4238999999995,-37.42389999999949,3146526.087899996,314.6840771977194,23.31573157316018,532.6865999999972,23.313400000002844,3982285.804400011,398.26840728072915,-0.03134629822850066,0.46687615852253567,-0.03134316359867778,3.1731162267747073,0.00031734335701317205,0.0,29.0,5072.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-23.267026702668318,999.264699999998,-23.264699999998015,1500504.3390999907,150.06544045404448,-0.018264419741974514,0.3000245933000003,-0.018262593300000296,15.740713628390903,0.0015742287857176622,1.5447544754501905,699.4553999999973,1.5446000000026743,16379786.108400019,1638.14242508251,-24.81178117811794,299.8093000000001,-24.80930000000012,15884507.335099978,1588.6095944694448,20.564456445642747,466.4376000000018,20.562399999998206,3052903.0623999955,305.32083832383194,-43.83148314831715,532.8271000000024,-43.82710000000236,3912334.055899994,391.2725328432837,0.03215963098580693,0.46681899481335726,0.03215641502270833,3.087890321652764,0.000308819914156692,0.0,41.0,5035.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9723.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-21.296329632961374,999.2941999999981,-21.294199999998114,1488496.4636000015,148.86453281328147,-0.01691664426442646,0.30014595260000004,-0.016914952600000033,16.201805647753467,0.0016203425990352503,1.6400640064015306,699.3600999999991,1.639900000000921,16904994.27990003,1690.6684948394868,-22.936393639365576,299.93410000000165,-22.93410000000165,16307511.571899943,1630.9142486148558,33.515151515151956,466.48819999999955,33.51180000000045,3125942.6075999895,312.6255233123302,-54.81148114811799,532.8060000000032,-54.80600000000322,3954183.639999995,395.4579097909786,0.04439754317102085,0.4668543403460774,0.04439310341670377,3.1465920355010897,0.0003146906726173707,0.0,40.0,5081.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,0.5724572457246495,999.4275999999999,0.5724000000001297,1454055.5824000016,145.42010025002517,-0.01623080508050828,0.3002291820000002,-0.01622918200000023,16.75092324647675,0.0016752598506327382,16.629262926292085,699.3724000000005,16.62759999999946,17472695.182400033,1747.4442626662699,-16.056805680568175,300.0552000000001,-16.055200000000127,16845967.529599994,1684.7652294829477,-5.577857785777894,466.5772999999993,-5.577299999999298,3167496.2470999965,316.7813028402837,6.15031503150135,532.8503000000018,6.149699999998234,3907556.899100009,390.7947693869396,-0.005877358101080921,0.4668767703652708,-0.005876770365270789,3.1560586423205654,0.00031563742797485403,0.0,43.0,5030.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,1.618461846184914,999.3816999999997,1.6183000000003176,1440208.0511000133,144.03520863086442,-0.017504389638964002,0.3002196392000001,-0.017502639200000114,17.188766173442225,0.0017190485221964423,18.654065406541463,699.3477999999992,18.65220000000079,17870424.351600077,1787.2211572757353,-17.035603560355128,300.0338999999991,-17.033899999999107,17290259.50789996,1729.1988706770635,-29.544554455445052,466.5415999999995,-29.541599999999505,3150736.69439999,315.10517995799484,31.16301630162809,532.840100000002,31.159899999997947,3912875.3199000014,391.32666465646577,-0.03030324092673442,0.4668636471660783,-0.030300210602641764,3.1527658197950355,0.0003153081127907826,0.0,43.0,5077.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9696.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,7.486748674866021,999.5140000000015,7.485999999998512,1490642.040000001,149.0791119111912,-0.025201916191619933,0.30027339600000075,-0.025199396000000762,17.690653897287866,0.0017692423139601826,30.616561656164095,699.3865000000015,30.613499999998453,18399233.17750006,1840.1073284828544,-23.129812981299438,300.1275000000013,-23.127500000001305,17805728.437500034,1780.7509188418876,14.661666166617692,466.33979999999895,14.660200000001055,3210337.3596000085,321.06584254425525,-7.174917491749511,533.1742000000004,-7.174200000000383,4133642.543599994,413.40559491949136,0.011049666568894001,0.46660784356161594,0.011048561602237106,3.274956832811418,0.00032752843612475426,0.0,52.0,5078.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-16.380138013802593,999.3785000000012,-16.378500000001168,1463402.377500003,146.35487323732403,-0.017483658365837262,0.30028991000000066,-0.017481910000000656,18.18581572574482,0.001818763448919374,5.731473147314432,699.2691000000003,5.730899999999679,18791948.85189996,1879.3828234723433,-22.111611161116116,300.1094,-22.109399999999994,18330344.316400032,1833.2177534153448,5.344234423443993,466.65629999999834,5.343700000001661,3138575.7030999926,313.88895920591983,-21.724372437242437,532.7221999999987,-21.72219999999868,3976398.2716000034,397.67959511951227,0.0131804327696467,0.46698365231330474,0.013179114726369734,3.171213822842017,0.0003171530975939611,0.0,49.0,5084.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-5.448144814481566,999.4476000000001,-5.4476000000000795,1481918.5423999946,148.2066749074902,-0.015590372937293817,0.3002968139000001,-0.01558881390000011,18.61314699308874,0.0018615008493938134,11.69226922692053,699.3089000000022,11.691099999997846,19196076.807899974,1919.799660756073,-17.140414041404597,300.1387000000005,-17.138700000000483,18759196.623099994,1876.1072730373032,-2.487948794879685,466.4877000000002,-2.4877000000001885,3103286.4871000126,310.3596846784691,-2.9601960195993797,532.9598999999974,-2.9598999999974467,3891666.9198999926,389.2056125512544,2.06961971950248e-05,0.4667801107013985,2.069412757532696e-05,3.104684823626387,0.00031049953231587025,0.0,59.0,5085.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,1.7880788078803107,999.2121000000005,1.7878999999994676,1487069.135899994,148.72178576857627,-0.00864036333633339,0.3003474992999997,-0.008639499299999742,19.070691225928066,0.0019072598485776644,9.910991099108742,699.0900000000012,9.909999999998831,19618482.99999991,1962.044504450436,-8.122912291228431,300.1220999999993,-8.122099999999307,19248529.915899992,1925.045496139613,-14.764376437643818,466.76290000000006,-14.762900000000059,3152820.8358999956,315.3136149514947,16.552455245523674,532.4492000000009,16.55079999999907,4012386.1936000087,401.27874723472434,-0.015622244903817972,0.4671691342277791,-0.015620682679327591,3.1893952141872144,0.0003189714185605775,0.0,70.0,5086.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-5.350635063508889,999.3501000000025,-5.350100000002499,1429251.299900003,142.93942393239354,0.00047582298229925657,0.300329224599999,0.0004757754000010439,19.573795867019477,0.001957575344236371,-4.208820882086002,699.2083999999978,-4.208399999997823,20146233.694399923,2014.824851925185,-1.1418141814195906,300.14170000000144,-1.1417000000014355,19724694.211100142,1972.666687778792,25.619961996199265,466.38260000000037,25.617399999999634,3141984.1723999977,314.22984022402215,-30.970597059706392,532.9675000000004,-30.967500000000427,3908942.437500016,390.93333708370994,0.028253056177574343,0.4667195880415243,0.028250230871956605,3.1485271607813434,0.0003148842044985842,0.0,85.0,5073.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.2033203320311259,999.2031999999979,-1.203199999997878,1494711.0975999965,149.48605836583624,-0.005759690669068229,0.30034811470000133,-0.005759114700001344,19.99274281282342,0.0019994742287052125,4.9173917391731266,699.0831000000007,4.916899999999259,20546315.943900075,2054.837078097817,-6.120712071206981,300.12009999999987,-6.120099999999866,20174362.75990003,2017.6380397939824,11.408340834083333,466.59280000000007,11.407199999999932,3130153.8815999986,313.0466928292828,-12.611661166117756,532.6104000000012,-12.610400000001164,3972072.1183999972,397.24693653365307,0.011956992253520538,0.4670021192773681,0.011955796554295184,3.156711578185892,0.0003157027280913983,0.0,90.0,5075.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9686.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,2.653265326533756,999.3469999999988,2.653000000001157,1501665.9099999985,150.18160916091594,-0.005997258925892812,0.30040765920000023,-0.005996659200000198,20.469194383464632,0.0020471241507615395,7.877787778775655,699.1230000000022,7.876999999997793,21018278.70999995,2102.038074807476,-5.2245224522433205,300.2239999999981,-5.223999999998114,20670768.239999924,2067.283552355228,29.644164416442777,466.3587999999989,29.641200000001106,3142946.625599997,314.3260951695167,-26.990899089909703,532.9882000000007,-26.98820000000069,4030156.6076000216,403.05596635663784,0.0283098156999933,0.46670299532149684,0.0283069847184233,3.1876221554711175,0.0003187940949566074,0.0,95.0,5064.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,3.5985598559850587,999.4018000000005,3.5981999999994514,1467333.5675999983,146.74803156315616,-0.00040972897289687227,0.30050968799999955,-0.00040968799999957506,20.909654833212578,0.002091174600781336,2.936593659365599,699.0637000000004,2.936299999999619,21503968.423100006,2150.6119035003508,0.6619661966198578,300.3380999999998,0.6619000000001733,21083889.88390015,2108.5998483748526,2.744274427441951,466.25600000000077,2.7439999999992324,3075634.6400000066,307.5942234223429,0.854285428539697,533.1458000000032,0.8541999999968084,4010629.4236000003,401.10305266526655,0.001020269233035609,0.4665770411687631,0.0010201672061123102,3.152663642909068,0.00031529789408031486,0.0,107.0,5070.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9709.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.593659365937583,999.406599999999,2.5934000000009974,1491402.7644000014,149.15519195919606,0.0019709307930795283,0.30042426629999974,0.0019707337000002267,21.329749741697803,0.00213318829299908,-0.15771577157431693,699.1576999999971,-0.1576999999971349,22008326.307099935,2201.052735983592,2.7513751375135485,300.2489000000002,2.7510999999997807,21473077.487900086,2147.5225010401127,8.34993499349872,466.6509000000006,8.349099999999396,3151718.291899995,315.203349524952,-5.756275627564833,532.7557000000021,-5.7557000000020935,3984856.1751000043,398.52547005700615,0.007087839482440517,0.46696476550909255,0.007087130698492261,3.173382679113413,0.00031737000491183253,0.0,112.0,5063.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9696.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-18.359835983598146,999.3579999999998,-18.357999999999834,1502568.3599999985,150.27186318631848,0.009452486848684438,0.30043645840000044,0.009451541599999558,21.736542857606686,0.0021738716729279616,-22.110711071103538,699.1084999999964,-22.10849999999641,22369929.277499996,2237.216649414941,3.7508750875078363,300.2495000000009,3.7504999999990787,21889246.497499973,2189.143564106408,-27.287728772877244,466.28499999999997,-27.284999999999968,3121377.7499999967,312.1689918991896,8.927892789277848,533.0730000000011,8.926999999998884,3980652.7099999897,398.1050815081498,-0.019122002320647702,0.46662263854039526,-0.019120090120415656,3.1528102706626653,0.0003153125583220987,0.0,119.0,5072.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9682.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-10.209920992097295,999.208899999998,-10.208899999998039,1489970.6079000018,149.0119619861988,0.007950273327332558,0.3004425217000002,0.007949478299999813,22.17315316987723,0.002217537070694793,-15.012501250126434,699.0110000000014,-15.011000000001445,22966528.790000066,2296.8825672567323,4.802580258029252,300.19789999999654,4.802100000003463,22232655.355900016,2223.4878843784395,42.40494049405055,466.59929999999883,42.400700000001166,3131515.395099995,313.1828577957791,-52.6148614861504,532.6096000000018,-52.60960000000182,4012691.878400015,401.3093187718787,0.047658025691094175,0.46700801412563064,0.04765325988852509,3.1788071703078136,0.0003179125082816095,0.0,117.0,5062.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.333633363339004,999.3329000000027,-7.332900000002724,1463590.7759000072,146.37371496149686,0.010026311531152188,0.30045869110000095,0.010025308899999086,22.64484207711475,0.0022647106787793527,-15.075007500746779,699.0734999999967,-15.07349999999667,23311196.977500033,2331.3528330333065,7.741374137413288,300.2594000000004,7.740599999999574,22747531.116399966,2274.980609700967,12.415841584158443,466.5854,12.414600000000007,3143079.068399998,314.3393407740772,-19.74947494750279,532.747500000008,-19.747500000008017,3948891.43750002,394.92863661366334,0.01593210269915507,0.4669323937369213,0.015930509488885136,3.160527015539001,0.0003160843099848986,0.0,139.0,5111.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9694.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
