t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-50.02800280027918,998.0229999999991,-50.022999999999115,7383476.710000023,738.4215131513174,0.023528741274126574,0.29820361160000086,0.023526388399999154,7.6998164819794495,0.0007700586540633512,-57.41974197419711,700.4139999999996,-57.413999999999646,11374238.039999986,1137.5375577557743,7.391739173917642,297.60899999999975,7.391000000000247,8290765.189999992,829.1594349434936,26.567356735674423,258.43529999999913,26.56470000000087,2283712.1391000007,228.3940533153316,-76.595359535959,739.5877000000054,-76.58770000000538,8626893.087100029,862.7755862686298,0.041549484329823194,0.25908758201101484,0.04154532938139022,2.5265950173538707,0.0002526847702124083,0.0,3.0,5308.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-28.124312431242288,998.1214999999992,-28.121499999999173,7401463.377500021,740.2203597859807,0.020318529652965378,0.2982405022,0.020316497800000055,7.995549315881926,0.0007996348950777005,-39.450045004496246,700.4460999999958,-39.446099999995795,11673858.947900001,1167.5026450545056,11.32573257325663,297.6754000000007,11.324599999999293,8585810.34840001,858.666901530154,-19.43024302430274,258.4283000000003,-19.42830000000032,2189518.5911000017,218.97375648564875,-8.694069406940912,739.6932000000003,-8.693200000000274,8597738.737600008,859.8598597459754,-0.012667223953402418,0.25905770980832665,-0.012665957231007052,2.4455352610078656,0.0002445779838991765,0.0,2.0,5328.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-15.23172317231922,998.230200000002,-15.230200000002014,7364472.079600008,736.5208600460054,0.029322674467445964,0.2982492578000008,0.02931974219999922,8.2462636431134,0.0008247088351948595,-39.518851885187814,700.5148999999993,-39.51489999999933,11923911.779900042,1192.5104290329075,24.287128712869787,297.7153000000015,24.28469999999851,8826850.45909999,882.7733232423232,19.542954295429467,258.45900000000006,19.54099999999994,2226227.1899999958,222.6449834983494,-34.774677467745164,739.7711999999984,-34.77119999999843,8573348.505599981,857.42059261926,0.023751817602348124,0.2590582890137966,0.023749442420587907,2.471939452608592,0.00024721866712757194,0.0,2.0,5330.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-13.389638963896232,998.3882999999998,-13.388299999999845,7449515.2310999725,745.0260257125685,0.031685713771377744,0.29826645479999936,0.031682545200000634,8.488439190159573,0.000848928811897147,-40.613361336135085,700.6093000000014,-40.60930000000144,12222862.535100032,1222.4084943594391,27.223722372237376,297.7789999999998,27.221000000000174,9075103.58999998,907.6011191119092,-4.4746474647469086,258.47420000000045,-4.474200000000451,2229137.343600008,222.93602796279708,-8.914991499145913,739.914099999996,-8.914099999995983,8671283.21189997,867.2150426942663,-0.0011669280144548932,0.259034831626222,-0.0011668113216534715,2.4807219763486903,0.0002480970073356026,0.0,1.0,5307.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,1.7723772377260048,998.2277999999977,1.7722000000022717,7559573.071599954,756.0329104510405,0.03676537683768538,0.29823829969999843,0.03676170030000159,8.74312308504877,0.000874399748479725,-35.53635363536307,700.5327999999995,-35.5327999999995,12641491.24159992,1264.2755517151634,37.30873087308788,297.6949999999994,37.305000000000575,9288201.75000001,928.9130663066315,-13.688168816882467,258.6868000000008,-13.686800000000801,2157155.0576000055,215.73707946794735,15.460546054602787,739.5410000000027,15.458999999997332,8719809.18999996,872.0681258125773,-0.014294730772956898,0.2592933012998796,-0.014293301299879602,2.4195415179874566,0.00024197834963370904,0.0,4.0,5322.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,19.61686168616643,998.3851000000022,19.61489999999776,7526495.979899969,752.7248704770446,0.03679619371937204,0.2981784858999999,0.03679251410000012,8.973815831400067,0.000897471330273034,-23.704970497050454,700.7026000000008,-23.702600000000757,12852585.532399915,1285.3870919491865,43.321832183217396,297.6825000000009,43.317499999999086,9512498.93749997,951.3450282528223,15.007400740073479,257.9941000000005,15.005899999999485,2180616.651899991,218.08347353735283,4.609460946094146,740.3910000000004,4.6089999999995825,8784381.189999988,878.5259715971586,0.009613091726102418,0.25856075759878727,0.00961213041692982,2.460237841216985,0.0002460483889605946,0.0,3.0,5319.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,24.552455245525948,998.4499999999986,24.550000000001432,7522799.000000012,752.3551355135526,0.03899772177217664,0.29824917800000056,0.0389938219999994,9.274228804009173,0.0009275156319641137,-22.681468146811767,700.6791999999971,-22.67919999999708,13170264.873599943,1317.1582031803123,47.2339233923409,297.77079999999836,47.22920000000164,9807660.673600035,980.864153775381,-2.400040004000914,258.39980000000054,-2.399800000000539,2226289.5996000017,222.65122508250843,26.95249524952567,740.0501999999993,26.949800000000664,8548292.799599994,854.9147714371431,-0.008693016984071045,0.25893652695901,-0.008692147682372642,2.4320329715284412,0.0002432276199148356,0.0,4.0,5310.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,22.74057405740723,998.2616999999985,22.73830000000146,7648148.131099973,764.8913022402213,0.03576779657965762,0.29822178020000034,0.035764219799999664,9.528966700050894,0.0009529919692020096,-20.56945694569538,700.5674000000008,-20.567400000000816,13387344.572399942,1338.8683440744016,43.31003100310119,297.69429999999915,43.305700000000854,10113090.475100014,1011.4101885288543,-8.526552655264368,258.52569999999884,-8.525699999998835,2209235.3950999943,220.94563407340678,31.267126712667164,739.7360000000041,31.263999999995917,8926407.040000008,892.7299769977006,-0.014271815014120004,0.25912837020284385,-0.01427038783261858,2.493930782668435,0.0002494180200688504,0.0,4.0,5313.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,31.74687468746538,998.2563000000034,31.74369999999658,7675380.103100017,767.6147717871804,0.02896124632463082,0.29822564980000166,0.028958350199998373,9.721869669661631,0.0009722841953857017,-7.554155415541118,700.5533999999996,-7.553399999999556,13506243.484399969,1350.759424382435,39.30103010301224,297.70289999999807,39.29710000000193,10346382.315900011,1034.7417057605771,32.65616561656225,258.3470999999994,32.65290000000061,2233934.2159,223.41576316631665,-0.9092909290949365,739.909200000002,-0.909200000001988,8875303.553599996,887.6191172717269,0.02357978372644104,0.2589468460965918,0.02357742574806837,2.497275571078573,0.0002497525323610934,0.0,5.0,5296.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,18.70937093709199,998.2925000000017,18.707499999998277,7586477.437500024,758.7236161116136,0.02728131753175206,0.2981884106000011,0.027278589399998887,10.01720402120808,0.0010018205841792259,-14.622062206218402,700.6205999999978,-14.620599999997808,13816322.556400022,1381.7704326832704,33.3314331433138,297.6719000000005,33.328099999999495,10604740.503900005,1060.5801084008406,10.691169116910885,258.3099000000008,10.690099999999177,2196358.6199000003,219.6578277727773,8.018201820187755,739.9825999999942,8.01740000000575,8857428.972399995,885.8314803880382,0.005601057855591285,0.25890294374478623,0.0056004977498057,2.4788070019156447,0.00024790549074063853,0.0,8.0,5315.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,11.61176117611808,998.3893999999996,11.610600000000431,7559943.676399971,756.0699746374609,0.02360527562756115,0.2981790849000016,0.0236029150999984,10.332190566756884,0.00103332238891458,-15.69596959696048,700.6944000000008,-15.694400000000769,14064488.086400019,1406.5894675867605,27.307730773077253,297.69500000000005,27.30499999999995,10931331.749999968,1093.2424992499218,-7.485548554856507,258.48480000000103,-7.48480000000103,2170293.6896000067,217.0510740674074,19.097309730972484,739.9046000000006,19.09539999999936,8632394.988399997,863.3258314231421,-0.010530222185202887,0.25904402064813287,-0.010529169162984353,2.4086222557480115,0.00024088631420622177,0.0,5.0,5340.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,16.471147114713972,998.5304999999975,16.46950000000254,7514496.697500018,751.5248222322251,0.01900496069606994,0.2982379397999997,0.01900306020000031,10.603420616745758,0.0010604481064852244,-7.735173517348926,700.7343999999972,-7.734399999997208,14314734.566399975,1431.6166183018277,24.206320632062216,297.796100000001,24.20389999999901,11202497.2479,1120.3617609660967,-13.19541954195455,258.19410000000033,-13.194100000000333,2130000.2518999917,213.02132732273145,29.66656665666858,740.3363999999971,29.66360000000293,8849024.350399937,884.9909341334071,-0.017352314858248757,0.2587298899715905,-0.017350579626762924,2.4393019487760292,0.0002439545903366366,0.0,8.0,5328.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,25.65916591659277,998.3433999999988,25.656600000001163,7461732.764400026,746.2479012301256,0.012324795979596737,0.29822343650000116,0.012323563499998802,10.866685954637628,0.0010867772731910819,5.389138913891543,700.6113999999999,5.38860000000011,14456311.900399942,1445.775767616756,20.27002700270117,297.7319999999991,20.26800000000088,11491135.760000017,1149.2284988498866,24.435643564356894,258.56679999999955,24.433200000000454,2238979.377600001,223.9203297929794,1.223522352231953,739.7766000000032,1.2233999999967864,8738126.924400054,873.9000824482503,0.017226589828879924,0.259142320330103,0.017224867169897018,2.5087832860923167,0.0002509034189511268,0.0,8.0,5317.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,32.92629262926505,998.0769999999978,32.92300000000216,7382134.710000031,738.2872997299761,0.019906375437545087,0.2982336151999987,0.01990438480000134,11.139622386513304,0.001114073646015932,2.5845584558472865,700.4156999999983,2.58430000000169,14703322.935100049,1470.4793414441492,30.341734173417706,297.66129999999964,30.338700000000358,11742329.823100049,1174.3504173517401,35.80388038804,258.1996999999988,35.80030000000119,2213438.1991000003,221.3659565056506,-2.877587758777622,739.8773000000017,-2.8773000000016964,8609112.447099976,860.9973444444421,0.026322738146428215,0.2588399329246706,0.026320105872613575,2.467445781369284,0.00024676925506243464,0.0,9.0,5319.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,33.827882788278885,998.1754999999999,33.82450000000006,7348856.997499995,734.9591956695665,0.011854600060007048,0.29822458539999896,0.011853414600001055,11.389467808905062,0.001139060686959202,11.505150515056812,700.4959999999946,11.504000000005362,14976195.83999994,1497.7693609360877,22.322732273228212,297.6794999999991,22.32050000000089,11980139.79750004,1198.133793129317,-17.46644664466436,258.4646999999999,-17.46469999999988,2171047.5391,217.12646655665569,51.29432943294444,739.7107999999988,51.28920000000119,8525081.633599998,852.5934227022701,-0.025554440523367833,0.25907901686226126,-0.025551885079315523,2.423714023662692,0.00024239564193046228,0.0,11.0,5321.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,23.723172317231842,998.2791999999998,23.720800000000168,7429720.473600024,743.0463519952019,0.008026593159316309,0.2982362094999996,0.008025790500000352,11.621794312126111,0.001162295660778689,8.437043704370694,700.5637999999998,8.436200000000213,15339965.295599936,1534.149944554449,15.286128612860864,297.71540000000044,15.284599999999557,12183374.028399961,1218.4592487648727,1.6041604160411111,258.39600000000047,1.6039999999995302,2194755.839999992,219.49753375337454,22.119011901190788,739.8831999999993,22.116800000000694,8614959.577600013,861.5821159715985,-0.004581667699674163,0.25898434064836406,-0.004581209532904196,2.4434260252989706,0.00024436703923382046,0.0,14.0,5339.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-0.22682268226856195,998.2268000000004,-0.2268000000003667,7379685.617600016,738.0423659966012,0.010357805980597823,0.2982602298000003,0.010356770199999754,11.907070159457914,0.001190826098555647,-10.50775077507899,700.5067000000015,-10.506700000001501,15651701.551100083,1565.3266877787862,10.280928092811052,297.72009999999824,10.27990000000176,12438149.559899963,1243.9393499249888,-3.549854985500417,258.54950000000184,-3.549500000001842,2249697.4975000103,224.99224897489853,3.3230323032306615,739.6772999999997,3.3227000000002818,8421827.647100033,842.2669914091442,-0.0036304707225434107,0.2591411297195593,-0.0036301076754711725,2.4506760604790263,0.00024509211525942855,0.0,16.0,5311.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-15.435843584359304,998.4343000000009,-15.434300000000917,7312032.835100023,731.2764111511174,0.011019898789877636,0.2982382032000014,0.01101879679999862,12.137082649243105,0.0012138296478890994,-21.68066806680713,700.6785000000004,-21.67850000000044,15918563.37750002,1592.0155393039324,6.2448244824477115,297.75580000000053,6.244199999999466,12649929.663600003,1265.119478307831,1.6775677567769094,258.3225999999988,1.677400000001228,2188563.2923999955,218.87821706170573,-17.11341134113343,740.1116999999994,-17.11169999999936,8576328.231099978,857.7185949694948,0.005625244986866007,0.2588717570086398,0.005624682462367303,2.4531323256458406,0.00024533776634121817,0.0,20.0,5305.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,7.546554655467617,998.454199999998,7.545800000002032,7401321.023600018,740.206122972299,0.008941420642063602,0.29821647350000063,0.00894052649999938,12.403517167437002,0.0012404757643201321,-3.706770677067425,700.7063999999997,-3.7063999999996895,16118813.990399938,1612.042603300324,11.253325332531574,297.7478000000017,11.25219999999831,12966005.951599967,1296.7302681868155,9.302530253027157,258.6983999999982,9.301600000001827,2204022.3743999964,220.42427986798643,-1.7559755975604503,739.7558000000007,-1.7558000000007041,8541645.663599988,854.2499913591348,0.0071634821296340245,0.2592388246758354,0.007162765781421054,2.4403393485247307,0.0002440583406865417,0.0,19.0,5290.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-2.377437743772475,998.3771999999981,-2.3771999999980835,7418651.2016,741.9393140914092,0.007940878887888303,0.2982849152000005,0.007940084799999525,12.623404379980077,0.0012624666846664744,-9.591959195922527,700.591000000003,-9.591000000002964,16441475.18999999,1644.3119501950184,7.214521452145277,297.78619999999995,7.213800000000049,13150348.89560002,1315.166406200622,-7.4594459445947905,258.4587000000003,-7.458700000000306,2234146.943100002,223.43703801380158,5.082008200823452,739.9184999999966,5.081500000003416,8676698.577499986,867.75663341334,-0.0070156693907348355,0.2590229999523098,-0.007014967823795737,2.493722764886213,0.0002493972162102423,0.0,18.0,5283.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
