t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-63.227322732273365,997.2210000000001,-63.22100000000012,21341873.589999907,2134.4007990798987,-0.032802615961596504,0.3004653357000003,-0.03279933570000032,21.281681192284022,0.0021283809573241345,-13.598059805980142,697.5966999999996,-13.5966999999996,31704376.491100024,3170.7547245824608,-49.6292629262922,299.62429999999955,-49.62429999999955,23089009.495100036,2309.1318626962734,-52.80008000800035,685.7947999999996,-52.794799999999555,7702616.92960001,770.3387268326842,-10.42724272427131,311.42619999999886,-10.426199999998857,8760103.535600016,876.0979633563372,-0.010434704762247504,0.6881638540112573,-0.010433661291771257,3.8764577653939405,0.00038768454499389345,0.0,134.0,5057.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-77.22712271227238,997.2194000000012,-77.2194000000012,21394952.636400066,2139.709234563463,-0.04599031723172364,0.3003337182000005,-0.04598571820000047,21.896175041667927,0.002189836487815574,-11.728772877287724,697.7276,-11.727600000000052,32369965.982400127,3237.32033027304,-65.49834983498238,299.4917999999989,-65.49179999999888,23703117.3276,2370.5487876387638,-44.679067906791374,685.6746000000007,-44.67460000000074,7690611.148400033,769.1380286428675,-32.548054805479524,311.544799999999,-32.544799999998986,8831711.92959999,883.2595189118902,0.008689554769773067,0.6880504446204866,0.008688685814296049,3.9161155729269264,0.0003916507223649291,0.0,139.0,5048.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-83.10181018101855,997.0935000000004,-83.0935000000004,21502741.577499952,2150.4892066706625,-0.033327736673666564,0.30028240389999916,-0.03332440389999919,22.54843974054153,0.002255069481002253,-27.695169516950273,697.6923999999985,-27.692399999998543,33088831.82239987,3309.214103650352,-55.40664066406595,299.40109999999953,-55.40109999999953,24328502.187900152,2433.0935281428297,-62.669566956695235,685.6632999999996,-62.663299999999595,7703683.331099998,770.4453776477646,-20.4322432243232,311.43020000000075,-20.430200000000752,8843129.279599998,884.4013680968095,-0.006508869896495906,0.6881274750270118,-0.006508219009506266,3.903114183657599,0.000390350453411101,0.0,160.0,5066.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-65.23832383238198,997.2317999999988,-65.23179999999877,21250252.68760002,2125.237792539256,-0.023465648364837,0.30028730180000046,-0.023463301800000502,23.2051093611333,0.0023207430104143713,-23.78127812781213,697.7788999999993,-23.77889999999934,33543330.147900034,3354.668481638167,-41.457045704571385,299.4529000000009,-41.45290000000091,25006609.815900024,2500.911072697272,-31.78457845784601,685.7814000000002,-31.78140000000019,7529728.140399999,753.0481188518851,-33.453745374536936,311.4503999999995,-33.45039999999949,8799127.39840002,880.0007399139934,0.013565675533992572,0.6881524192309857,0.01356431896643917,3.871399018098647,0.00038717861967183187,0.0,167.0,5073.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-49.189218921890756,997.1842999999985,-49.18429999999853,21088593.33510009,2109.070240534062,-0.027267551855185646,0.30047182510000014,-0.027264825100000112,23.836217477517163,0.002383860133765093,-8.563956395639252,697.5630999999997,-8.563099999999736,34096422.18390011,3409.9832167116824,-40.62526252625344,299.6212000000008,-40.62120000000078,25588519.105600048,2559.107821342139,-3.110311031104061,686.1100000000009,-3.110000000000923,7544275.000000009,754.5029502950305,-46.078907890789196,311.0743000000001,-46.07430000000011,8810655.79510003,881.1536948794909,0.03195548438478024,0.6885118461847554,0.03195228883634171,3.921677527814763,0.00039220697347882417,0.0,173.0,5052.0,9770.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-46.09680968096609,997.092199999998,-46.092199999998,21160130.991599966,2116.22472163216,-0.04186526582658234,0.30053607929999965,-0.04186107929999966,24.51601800316406,0.0024518469850149075,7.569956995703137,697.4307999999965,7.569200000003548,34741576.11359992,3474.5050618661785,-53.66676667666769,299.6614,-53.661400000000015,26306925.50039996,2630.955645604556,-5.853985398538271,685.8533999999984,-5.8533999999983735,7648741.084400008,764.9506035003509,-40.24282428242833,311.2388000000001,-40.23880000000008,8705293.745599978,870.6164362036182,0.026730856258581848,0.6883086201919231,0.026728183172956,3.8609168478981823,0.0003861302978196002,0.0,182.0,5025.0,9756.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-21.840984098408967,996.8387999999991,-21.838799999999083,21163528.145600013,2116.564471007102,-0.028834953495349036,0.3006270699999995,-0.028832069999999488,25.246518809926986,0.0025249043714298414,12.83368336833712,697.1675999999998,12.832400000000234,35523657.1023999,3552.720982338224,-34.67466746674728,299.6712000000006,-34.671200000000624,27004158.9056,2700.6859591559155,-17.500050004999252,685.4982999999987,-17.49829999999872,7809277.971099996,781.0058976997695,-4.340934093409317,311.34049999999996,-4.340499999999963,8610715.597500049,861.1576755175566,-0.002986117352708817,0.6881140238691787,-0.0029858187409735892,3.8450425700879247,0.00038454271127992047,0.0,200.0,5021.0,9736.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-7.8371837183710795,996.8363999999992,-7.83639999999923,21069806.350399956,2107.191354175413,-0.03874069956995685,0.3006178254999998,-0.03873682549999985,25.80764242326848,0.002581022344561304,32.847084708468856,697.156200000002,32.843799999998055,35754358.01560011,3575.7933808981006,-40.68426842684369,299.680200000001,-40.68020000000098,27650533.279599786,2765.329860946073,-16.51275127512531,685.5110999999978,-16.511099999997782,7646594.767899991,764.7359503850377,8.675567556755311,311.32530000000037,8.674699999999632,8636974.799099991,863.7838582958287,-0.011697376519786418,0.6881370561249049,-0.011696206782134455,3.840183728702113,0.0003840567785480661,0.0,230.0,5013.0,9732.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-1.6079607960804196,996.6078000000008,-1.6078000000007933,21131959.791600015,2113.4073198919905,-0.0342002195219524,0.3005287995000002,-0.03419679950000021,26.41709855033501,0.002641974052438745,32.91689168916878,697.0864000000001,32.91359999999986,36399123.35040001,3640.2763626762685,-34.52485248524812,299.5213999999996,-34.52139999999957,28222083.420399956,2822.4905910991056,-7.7965796579641164,685.7957999999983,-7.79579999999828,7585981.0235999795,758.6739697569736,6.188618861885914,310.8120000000003,6.187999999999704,8776278.559999982,877.7156275627544,-0.007185934927426696,0.6885922515098134,-0.007185216333933986,3.9058737568925674,0.0003906264383330901,0.0,250.0,5008.0,9715.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,11.557055705573248,996.4440999999973,11.55590000000268,21275774.75189993,2127.7902542154147,-0.053468330333034164,0.3004869835000008,-0.05346298350000084,27.119593720498216,0.0027122305951093324,61.99839983998379,697.0078000000002,61.9921999999998,37072335.39160013,3707.604299589972,-50.44134413441299,299.43629999999956,-50.43629999999956,28955649.423099875,2895.8545277627636,11.604060406043573,685.3970999999971,11.602900000002933,7550886.115899999,755.1641280028001,-0.0470047004710068,311.04700000000093,-0.04700000000093496,8792837.909999985,879.3717281728158,0.003157900963851934,0.6883106687944984,0.0031575851737555283,3.875441802365944,0.00038758293853044745,0.0,262.0,5045.0,9717.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,2.856485648567059,996.1437999999978,2.856200000002218,21201401.21560014,2120.3521567756916,-0.06029786068606868,0.3005318309000001,-0.060291830900000065,27.739088958496946,0.0027741863144811426,62.25862586258825,696.747599999998,62.25240000000201,37544638.94240008,3754.839378177826,-59.402140214021756,299.39620000000036,-59.39620000000036,29600240.255600102,2960.320057565767,-7.2205220521992715,685.219799999994,-7.219799999994052,7689326.879599983,769.0095889188901,10.077007700770821,310.92399999999924,10.07600000000076,8827070.240000023,882.7953035303553,-0.009656775496265868,0.688334488497395,-0.009655809818716277,3.9694071303313057,0.000396980411074238,0.0,264.0,5040.0,9692.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-12.236523652364554,996.2352999999994,-12.23529999999937,20905363.339099977,2090.7454084508427,-0.05861400880087975,0.3004781473999996,-0.058608147399999644,28.33172302132875,0.0028334556476976446,49.14811481148001,696.8568000000012,49.14319999999884,37900966.93760011,3790.475741334145,-61.38463846384491,299.3784999999985,-61.378499999998496,30236438.377499957,3023.9462323732328,-9.261326132612908,685.2603999999997,-9.260399999999663,7565931.918400019,756.6688587258745,-2.975197519749827,310.97489999999783,-2.974899999997831,8759938.6999,876.0814781378137,-0.0013169781381291434,0.6883087163590146,-0.001316846440315378,3.944644940048996,0.00039450394439933953,0.0,282.0,5051.0,9683.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-15.095809580956029,996.0942999999979,-15.09429999999793,21118286.075100098,2112.039811491159,-0.05988021112111211,0.3004452231,-0.059874223099999985,29.04913937715922,0.0029052044581617384,48.224822482247646,696.7800000000005,48.21999999999946,38551779.9999999,3855.5635563556257,-63.32063206320623,299.3142999999999,-63.31429999999989,31052353.155099932,3105.545870097003,-15.378437843787196,685.3769000000028,-15.37690000000282,7683986.463899985,768.4754939393924,0.2826282628255399,310.71740000000074,0.2825999999992632,8688787.372400016,868.9656338033819,-0.005542814230550364,0.6885188144853148,-0.005542259949127271,3.8892216515840046,0.00038896106126452693,0.0,310.0,5075.0,9651.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,15.767476747673527,996.2341000000013,15.765899999998737,20984080.971900105,2098.6179589859094,-0.07721922132213291,0.3005314994000007,-0.07721149940000069,29.813259032562,0.0029816240656627664,89.2093209320924,696.7996000000009,89.20039999999915,39403778.39840009,3940.7719170317123,-73.44184418441733,299.4344999999989,-73.43449999999888,31760239.09749998,3176.341543904389,16.534353435342382,685.4673000000012,16.53269999999884,7494727.307099991,749.5476854785469,-0.766876687669594,310.76680000000084,-0.7668000000008419,8776936.17759999,877.781395899589,0.005151937905561232,0.6885244666162925,0.0051514227117707145,3.9307154809930016,0.0003931108591852187,0.0,317.0,5087.0,9627.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-5.688668866885223,996.6880999999985,-5.688099999998485,20940706.183900006,2094.28004639464,-0.07246866886688605,0.30051342199999936,-0.07246142199999936,30.499693676161254,0.003050274395055631,67.87088708871227,697.1358999999966,67.86410000000342,40094470.31189998,4009.8480159915975,-73.55955595559601,299.5522000000004,-73.55220000000043,32419240.751600035,3242.2482999900026,-1.7570757075667416,685.756899999996,-1.7568999999959942,7661672.023900015,766.2438267726787,-3.9315931593151277,310.9311999999992,-3.931199999999194,8612842.665599992,861.3704036003593,0.0017293304636902818,0.6884827496338364,0.0017291575306439544,3.8579363798451167,0.00038583222120663235,0.0,335.0,5046.0,9622.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,0.4377437743768269,996.5623000000006,0.43769999999938136,20993721.18710002,2099.5820769176935,-0.07286719971997238,0.30054291300000036,-0.07285991300000036,31.116893391954374,0.0031120005392493624,72.99099909990935,697.0163000000007,72.98369999999932,40715660.34310028,4071.973231633191,-72.55325532553206,299.54599999999954,-72.54599999999954,33063526.84,3306.6833523352334,9.403540354035158,685.5974000000002,9.40259999999978,7502965.132399978,750.3715503950373,-8.965796579658047,310.96490000000006,-8.964900000000057,8625328.679900002,862.6191299029905,0.008672383399373262,0.6884197576604311,0.008671516161033344,3.8100137424760376,0.0003810394781954233,0.0,350.0,5038.0,9591.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,34.487948794877184,996.5155000000022,34.48449999999775,21101983.597499948,2110.4094006900636,-0.058993491349135424,0.3005005920000005,-0.058987592000000505,31.90309235379134,0.003190628298208955,84.9868986898698,697.0215999999992,84.97840000000076,41469935.33439997,4147.408274267424,-50.49894989498938,299.4938999999999,-50.49389999999988,33853787.627900034,3385.717334523456,18.550355035502548,685.451500000001,18.548499999998967,7706122.47750001,770.6893166816692,15.937593759376682,311.0639999999993,15.936000000000718,8654127.039999975,865.49925392539,-0.005466522948332164,0.6882981780419151,-0.005465976296037289,3.86752164589256,0.00038679084367362334,0.0,360.0,5018.0,9583.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,10.468546854689635,996.5324999999958,10.46750000000418,21416025.437499925,2141.816725422535,-0.06310001390139033,0.3004327039000002,-0.06309370390000021,32.63068759679829,0.0032633950991897477,70.89248924892547,697.1145999999994,70.88540000000057,42506736.66839992,4251.098776717664,-60.423942394238395,299.41789999999895,-60.41789999999895,34493550.595899954,3449.7000295929547,1.3462346234617826,685.6539000000006,1.34609999999941,7686819.147900034,768.7587906690703,9.122312231222452,310.8786000000007,9.121399999999312,8878116.620399993,887.9004520852078,-0.006284866243594478,0.6885086667539909,-0.006284237756970068,3.955290358798338,0.0003955685927391077,0.0,368.0,5025.0,9571.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-0.597659765976573,996.5975999999999,-0.5975999999999431,21493660.742400013,2149.5810323432356,-0.059590272927293825,0.3005483139000011,-0.0595843139000011,33.39507017532564,0.0033398410016327275,58.95389538954248,697.0519999999965,58.9480000000035,43393228.96000003,4339.756871687172,-59.55155515551576,299.5456000000002,-59.545600000000206,35238465.206399836,3524.198940534037,15.49974997499828,685.5017999999992,15.498200000000793,7701625.9675999805,770.2396207220703,-16.09740974097508,311.09580000000096,-16.095800000000963,8817360.22359998,881.8242047804761,0.015508824170417435,0.6883079877561763,0.01550727328800039,3.8953269923129175,0.00038957165639693145,0.0,370.0,5044.0,9529.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.0,10000.0,10000.0,0.0,0.0
