t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,19.828382838281527,999.1736000000024,19.826399999997648,2850156.6304000025,285.0441674567459,-0.01658684358435747,0.30412218489999904,-0.01658518489999905,3.693971229297134,0.00036943406633634703,30.703270327030623,695.299800000002,30.70019999999795,5023939.199599984,502.44416437643605,-10.87488748874847,303.8737999999996,-10.873799999999619,3968618.735600012,396.90156371637283,6.034903490348924,121.96570000000011,6.034299999999888,1107841.2351000037,110.7952030303034,13.793479347934408,877.2079000000003,13.792099999999664,3830550.7759000026,383.0933869286931,0.003518609836149142,0.12209508844289138,0.0035182579751655285,1.1380741733438837,0.0001138187992143098,0.0,0.0,4175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,21.955295529555542,999.0468999999974,21.953100000002564,2858875.0039000134,285.9160919992013,-0.018121521952194186,0.30411370979999897,-0.01811970979999894,3.8010211631758417,0.00038014013033061723,33.781278127810424,695.2221000000023,33.77789999999766,5161947.715899992,516.2463962296222,-11.825982598259202,303.82479999999936,-11.824799999999357,4064005.0496000075,406.44114907490825,3.038103810380562,121.96220000000048,3.037799999999521,1141001.7116000042,114.11158231823225,18.917191719169296,877.0847000000026,18.915299999997387,3926823.2590999966,392.72159806980665,0.00031905287512133673,0.1221099702152788,0.00031902096983382755,1.1774171128351156,0.00011775348663217478,0.0,0.0,4165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,15.113711371138265,998.8877999999988,15.112200000001167,2888014.111600007,288.83029418941965,-0.018115169616961968,0.3041093581000003,-0.018113358100000254,3.9024213907306424,0.0003902811671897832,28.883788378839313,695.1190999999985,28.880900000001475,5322083.151899997,532.2615413441341,-13.770077007700934,303.76870000000014,-13.768700000000138,4144796.0030999947,414.521052415241,5.14791479147901,121.85260000000014,5.1473999999998625,1143262.732399995,114.33770701070057,9.965796579660491,877.0351999999975,9.96480000000247,3979373.6096000224,397.9771586758698,0.0032258476630252497,0.12202102324521245,0.003225525078258948,1.183392932138322,0.00011835112832666488,0.0,0.0,4189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,23.040404040403587,998.9619000000005,23.03809999999953,2872178.483899995,287.24657304730425,-0.01744471337133746,0.30413596890000033,-0.017442968900000355,4.006502319575312,0.00040069030098763,33.859185918591265,695.1442000000006,33.85579999999936,5421586.063599993,542.2128276427635,-10.818781878188418,303.81770000000057,-10.81770000000057,4246150.667100005,424.6575324632468,19.315231523152192,121.68670000000013,19.31329999999987,1132863.4310999983,113.29767287728755,3.725172517250485,877.2752000000013,3.7247999999987087,3861252.6496,386.16388134813485,0.016125369197216313,0.12184101829077972,0.016123756660296598,1.1619462234716027,0.00011620624297145741,0.0,0.0,4148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,12.996699669967029,999.0046,12.995400000000018,2859179.7883999897,285.9465734973487,-0.020558223222322425,0.3041531674000002,-0.020556167400000214,4.129261199689755,0.00041296741671064654,29.846884688471278,695.1560999999975,29.843900000002463,5529871.327900016,553.0424370337049,-16.850185018502202,303.84850000000034,-16.848500000000342,4372933.477499987,437.3370814581445,-4.963796379637671,121.9632999999997,-4.963299999999705,1119987.5310999977,112.00995410541032,17.960496049606718,877.0412999999983,17.958700000001727,3945305.943099997,394.5700513151312,-0.006506152484798841,0.12211815009089423,-0.006505501869550359,1.1618544318245327,0.00011619706288874215,0.0,0.0,4192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-5.015001500149083,999.0144999999991,-5.014499999999089,2860284.8975000023,286.0570954595462,-0.021472417241724606,0.30416627000000046,-0.021470270000000458,4.249100069717003,0.0004249525022219225,17.852985298527983,695.1488000000019,17.85119999999813,5635372.585599981,563.5936179217903,-22.867986798679,303.86569999999915,-22.86569999999915,4497764.635099988,449.8214456545643,-14.970697069706745,121.96919999999977,-14.969199999999773,1162660.513600003,116.27767912791309,9.95569556955752,877.0452999999994,9.954700000000571,3915306.479099991,391.5698048904881,-0.014474755852016005,0.12211918362793986,-0.014473308376430807,1.195854494626866,0.00011959740920360697,0.0,0.0,4213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,5.061906190618288,998.9386000000007,5.061399999999253,2843686.300400005,284.3970697469752,-0.01925674997499699,0.3041158242999995,-0.019254824299999473,4.362377553296285,0.00043628138346797526,22.85498549854981,695.1473000000001,22.852699999999913,5752062.027100001,575.2637290829084,-17.793079307930952,303.79130000000015,-17.79130000000015,4603037.443100005,460.3497792879293,10.053605360535983,121.94740000000007,10.052599999999927,1133108.3324000011,113.32216545654576,-4.991699169916046,876.991199999999,-4.991199999999026,3926107.225599999,392.6499875587558,0.009365655558582903,0.12210938459263032,0.009364718993027044,1.1733238707988818,0.00011734412149203738,0.0,0.0,4241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,18.07190719072082,998.9298999999983,18.07010000000173,2863159.859899983,286.3446204520435,-0.01898273987398602,0.30413284159999865,-0.018980841599998632,4.505765748635091,0.0004506216370272118,31.87878787878799,695.1243999999999,31.875600000000077,5905445.2463999875,590.6035849984986,-13.806880688066826,303.805499999998,-13.805499999998005,4746164.697499977,474.6639361436121,16.08710871087122,121.91449999999986,16.08550000000014,1116767.8975000028,111.68795854585485,1.9847984798491325,877.0153999999989,1.9846000000011372,3861643.628400001,386.2029831383139,0.01362034062650179,0.1220742367467939,0.013618978592439143,1.148877732869948,0.00011489926321331613,0.0,0.0,4239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,13.0182018201848,998.9830999999972,13.016900000002806,2858240.1439000205,285.85259964996703,-0.020597145514549775,0.3041920857999983,-0.020595085799998303,4.633834240966364,0.00046342976707334377,29.901390139013984,695.1016,29.898400000000038,6025274.77439998,602.5877362136193,-16.883188318830946,303.88149999999905,-16.88149999999905,4878430.577499997,487.89184693469315,0.20552055205499187,121.79450000000021,0.20549999999978752,1154064.6975000026,115.41801155115537,12.81268126812813,877.1885999999987,12.8114000000013,3924090.3004000057,392.4482748674873,-0.0013957495025344324,0.12194896961137865,-0.0013956099275841821,1.188609185572694,0.00011887280583785318,0.0,0.0,4255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,0.19061906190313493,998.809400000003,0.1905999999969481,2842582.7163999802,284.286700310029,-0.01696029902990276,0.3042456029999998,-0.016958602999999794,4.7807293236299,0.00047812074443743374,17.074207420742482,694.9274999999996,17.072500000000446,6165004.437499989,616.5620999599948,-16.88358835883662,303.8819000000007,-16.881900000000712,5020357.52389998,502.0859609860966,-22.87438743874405,121.87210000000017,-22.872100000000174,1095913.4158999962,109.60230182018164,23.06500650065118,876.9372999999989,23.062700000001087,3918093.6870999984,391.8485535653564,-0.022954338725679854,0.12205114239090639,-0.022952043291807292,1.1391792862997938,0.00011392932156213559,0.0,0.0,4270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-2.9609960996097016,998.9606999999997,-2.960699999999747,2829881.555100013,283.01645715571686,-0.01605420912091199,0.3042056036999999,-0.01605260369999989,4.897276389184455,0.0004897766165801035,13.92869286928942,695.0726999999976,13.927300000002447,6277226.147100023,627.7853932493273,-16.889688968896394,303.8879999999995,-16.887999999999522,5138902.560000003,513.9416501650169,10.068106810680675,121.93290000000039,10.067099999999613,1121709.9759000046,112.18221581158161,-13.029102910291044,877.0278000000001,-13.02780000000007,3820786.2715999954,382.11683884388395,0.010443322507731223,0.12208784230644727,0.010442278175480449,1.1503685488220134,0.00011504835971817316,0.0,0.0,4290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,12.049704970500784,998.9514999999963,12.048500000003742,2838975.4775000154,283.92594034403595,-0.014358078007799757,0.304168642199999,-0.014356642199998992,5.016419553041786,0.0005016921245166303,22.898089808982604,695.1041999999983,22.895800000001714,6415931.423599954,641.6573080908045,-10.848384838484947,303.8473000000011,-10.847300000001098,5252521.827100025,525.3047131813206,-4.018401840184069,122.01800000000006,-4.0180000000000575,1124894.7599999963,112.5007260726069,16.06810681068316,876.9334999999979,16.066500000002065,3914616.7775000026,391.50082783278356,-0.005462902600843131,0.1221784789614238,-0.005462356310583047,1.1653406877493175,0.00011654572334726649,0.0,0.0,4296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,15.11231123112293,998.8892000000002,15.110799999999813,2858179.233600003,285.8465080108014,-0.018183601960197415,0.3041777836000014,-0.01818178360000139,5.125362457469723,0.000512587504497422,28.951995199521093,695.0508999999988,28.94910000000118,6520555.091900002,652.1207212621264,-13.839683968395605,303.83829999999875,-13.838299999998753,5368483.5310999565,536.9020433143271,-13.781078107810941,121.77970000000016,-13.779700000000162,1122693.6790999991,112.28059596959687,28.893389338930433,877.1095000000034,28.890499999996564,3973651.0974999866,397.40485023502214,-0.015442333367859717,0.1219496648741679,-0.015440789134522931,1.1682263432882565,0.00011683431776060171,0.0,0.0,4334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,7.135613561357445,998.8650999999987,7.134900000001267,2877307.0198999993,287.7594779377937,-0.018922197919794326,0.30420830570000235,-0.01892030570000236,5.230095981992464,0.0005230619043896853,23.99919991999218,695.0031999999998,23.996800000000235,6628215.897600005,662.8878785478553,-16.863586358636212,303.86190000000033,-16.861900000000333,5475916.283900013,547.6463930293042,7.070407040704239,121.93029999999983,7.069700000000168,1119314.4191,111.94263617361737,0.06520652064943988,876.9348000000026,0.06519999999738957,3927171.4896000004,392.7564246024603,0.006130625861663186,0.12210060350310986,0.006130012799077017,1.1571671354847544,0.00011572828637711315,0.0,0.0,4315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,12.03640364036437,998.9647999999996,12.035200000000373,2880533.6096000005,288.0821691769178,-0.01933149224922459,0.3041955590999997,-0.01932955909999967,5.329397715321096,0.0005329930708391935,27.917591759178322,695.0851999999976,27.9148000000024,6727841.409600021,672.8514261026124,-15.881188118811451,303.8795999999996,-15.879599999999584,5576621.03840002,557.7178756275648,-0.9341934193417956,121.93409999999986,-0.9340999999998587,1140215.571900005,114.0329604860491,12.9705970597048,877.0307000000012,12.969299999998839,4011983.5751000093,401.23848135813677,-0.002412038824894963,0.12209527932229833,-0.002411797621012471,1.184409854598639,0.0001184528307429382,0.0,0.0,4324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,16.05010501050151,998.9514999999996,16.048500000000445,2876513.4775000066,287.6801157615768,-0.021485938993898057,0.3042427903999987,-0.021483790399998648,5.469248292808667,0.0005469795272335901,32.975797579757796,695.0275000000001,32.972499999999854,6846193.437499971,684.6878125312502,-16.925692569257194,303.92400000000026,-16.924000000000262,5724610.239999973,572.51827582758,18.151215121511797,121.85060000000036,18.149399999999645,1121082.7963999982,112.11949158915874,-2.1011101110090067,877.1008999999979,-2.100899999997864,3944971.19190001,394.53657284728575,0.01592157065754779,0.12201105598227659,0.015919978500482032,1.1604093205756778,0.00011605253731129891,0.0,0.0,4344.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,13.932593259328769,999.0687999999972,13.931200000002832,2846328.665599997,284.66133269326906,-0.022920126712671407,0.30426083470000015,-0.02291783470000014,5.570236314579754,0.0005570793393919146,32.910491049107236,695.0927999999976,32.907200000002376,6957671.881600043,695.836771837188,-18.977897789778922,303.97599999999994,-18.975999999999942,5815494.239999999,581.6075847584758,-13.777177717771437,121.77579999999966,-13.775799999999663,1136173.3435999986,113.62869722972283,27.70977097709499,877.2930000000027,27.706999999997265,3905989.5100000156,390.6380148014817,-0.015307811211706254,0.12192029819958805,-0.015306280430585087,1.1717315263261479,0.00011718487111972676,0.0,0.0,4350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,23.911491149115363,999.0908999999996,23.90910000000042,2817306.3719000095,281.75881307130805,-0.02081193059305997,0.30428984940000064,-0.020809849400000635,5.673270074897202,0.0005673837458643066,37.92229222922026,695.0815000000026,37.91849999999738,7077992.577499982,707.8700447544736,-14.01080108010899,304.009400000001,-14.009400000000994,5901239.116400023,590.1829299329956,-4.774477447745085,121.77400000000031,-4.7740000000003135,1124547.24,112.46597059705971,28.685968596859084,877.3169000000006,28.6830999999994,3935244.7439000094,393.5638307730782,-0.007550178680339942,0.12191892512874757,-0.00754942366247191,1.1688433398975626,0.00011689602359211547,0.0,0.0,4361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,30.897189718973323,999.1058999999985,30.89410000000146,2804956.8518999964,280.523737563756,-0.01589724572457224,0.30424565599999975,-0.015895655999999758,5.774894762418632,0.0005775472309649597,37.86598659865615,695.1378000000037,37.86219999999628,7195392.1116000125,719.611172277229,-6.9687968796892505,303.9681000000013,-6.9681000000013,5989068.823899966,598.9667790679034,-2.0283028302829393,122.02809999999991,-2.0280999999999096,1139005.103899999,113.91190158015792,32.92549254925541,877.0777999999996,32.92220000000043,3823491.471599996,382.38738589858946,-0.00566138259184891,0.12216567082252176,-0.00566081645358972,1.1689670503005791,0.00011690839586964487,0.0,0.0,4372.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,25.874587458748692,999.1279999999972,25.8720000000028,2841068.1599999997,284.1352295229523,-0.014497197119712202,0.3042517474000002,-0.014495747400000203,5.897650326097921,0.0005898240150112932,32.85908590859265,695.1441999999982,32.85580000000175,7294222.063599992,729.4951558755868,-6.984498449843954,303.98379999999895,-6.983799999998951,6130755.375600037,613.1368512451282,4.959695969596609,122.04080000000035,4.9591999999996546,1158935.3536000028,115.90512587258755,20.91489148915275,877.0871999999962,20.912800000003813,3957521.9615999884,395.7917753375326,0.0017225315515836948,0.1221800797259617,0.0017223592984285385,1.1992106607679882,0.0001199330593827371,0.0,0.0,4399.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
