t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,53.56895689568955,997.4364,53.56359999999995,17608535.550400026,1761.0296580058032,0.07536294419441802,0.3004775921000014,0.07535540789999856,26.05177785281711,0.0026054383291146226,-41.70497049704875,697.700799999999,-41.70079999999905,34105896.79359999,3410.930772437243,95.2739273927387,299.7356000000006,95.2643999999994,27684124.92640001,2768.6893615761587,37.42414241424137,765.5796,37.42039999999997,10141484.638399966,1014.2498888288795,16.14481448144781,231.85680000000033,16.143199999999666,4332806.937599979,433.3240261626142,-0.003695219020389384,0.7677291025907803,-0.003694849498487307,2.5616555446190343,0.0002561911735792614,0.0,194.0,5090.0,9705.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9781.0,10000.0,0.0,0.0
330.0,10000.0,0.0,52.61456145614716,997.3906999999984,52.609300000001554,17524758.535099942,1752.6511186218563,0.066212576757678,0.3004610444999978,0.06620595550000224,26.806414419157154,0.0026809095328690024,-32.696269626962476,697.6929999999998,-32.692999999999756,34934809.51000004,3493.830334033408,85.31083108310929,299.69769999999903,85.30230000000097,28403883.14710005,2840.6723819482,6.887288728873273,765.1133999999996,6.886600000000385,10238165.404399995,1023.9189323332328,45.72727272727215,232.27730000000057,45.722699999999435,4266660.047099995,426.7086755775573,-0.03205163236270814,0.7672865224375671,-0.032048427199471874,2.542955434955388,0.0002543209755930981,0.0,204.0,5107.0,9680.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794.0,10000.0,0.0,0.0
340.0,10000.0,0.0,33.67836783678331,997.3250000000004,33.67499999999961,17427997.750000086,1742.9740724072492,0.07104061326132649,0.3004504907999997,0.07103350920000034,27.563901165077,0.0027566657830860085,-49.64526452645282,697.6403000000001,-49.64030000000014,35400777.15909994,3540.4317590859023,83.32363236323653,299.6846999999998,83.3153000000002,29250332.8591,2925.325818491849,44.434043404340855,765.5703999999996,44.42960000000039,10077672.43839997,1007.8680306430614,-10.755675567556722,231.75459999999995,-10.754599999999954,4341147.788400007,434.1581946594667,0.017841757542491066,0.7678050314829237,0.017839973366736817,2.578955761529014,0.0002579213682897304,1.0,225.0,5131.0,9665.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.0,10000.0,0.0,0.0
350.0,10000.0,0.0,20.93279327932828,997.0692999999997,20.930700000000343,17155700.975099947,1715.7416716771625,0.06500631673167184,0.3004221839000013,0.06499981609999866,28.35734259451488,0.0028360178612376117,-51.51105110511219,697.5059000000017,-51.5059000000017,36271849.65190003,3627.547719961999,72.44384438443927,299.56339999999915,72.43660000000085,29910147.804399963,2991.3139118311797,18.02960296029812,764.9721999999979,18.027800000002117,10004696.271599986,1000.5696841284114,2.9031903190320065,232.0970999999999,2.902900000000102,4309770.715899979,431.02017360735863,0.001758865215387151,0.7673965169579714,0.0017586893288655814,2.5908616175739527,0.0002591120729646917,1.0,240.0,5134.0,9648.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.0,10000.0,0.0,0.0
360.0,10000.0,0.0,4.804280428044535,997.1961999999983,4.803800000001729,17206015.055599973,1720.773582918289,0.04880687288728952,0.3004990077999992,0.04880199220000081,29.020585507695433,0.002902348785648108,-45.51235123512447,697.507800000001,-45.507800000001,36817337.39160005,3682.1019493549406,50.31663166316673,299.6883999999996,50.3116000000004,30642319.054399963,3064.538359275924,14.780478047806355,765.2209999999984,14.779000000001588,10013005.589999968,1001.4006990699038,-9.976197619762075,231.9752000000001,-9.975200000000086,4329901.849599987,433.0334883088296,0.010893776665853783,0.767550426484268,0.010892687288187153,2.599959705299014,0.00026002197272717413,1.0,252.0,5123.0,9635.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-19.843684368436016,996.8416999999992,-19.84169999999915,17642772.411100008,1764.4536864786487,0.036229934293428245,0.30051868870000104,0.036226311299998926,29.816863937226078,0.002981984592181826,-49.24682468246806,697.2418999999998,-49.24189999999976,37825145.843899965,3782.892873677364,29.40314031403068,299.5998000000007,29.400199999999302,31432448.39959989,3143.559195879577,-4.947894789480756,764.9474000000018,-4.947400000001835,10091240.33240004,1009.2249557355776,-14.895789578957306,231.89429999999942,-14.894299999999419,4373341.275099971,437.3778652965268,0.010334528444217894,0.7675580096145631,0.010333494991373482,2.5714425738047986,0.00025716997437791767,1.0,262.0,5120.0,9596.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-21.77887788778662,996.7766999999978,-21.776699999997845,17605494.371100027,1760.7255096609688,0.038971360136015154,0.30051953699999845,0.038967463000001534,30.542981439842407,0.0030546036043446754,-53.20922092209082,697.2038999999986,-53.20389999999861,38653801.247900106,3865.7667014601566,31.430343034303803,299.57279999999963,31.42720000000037,32081451.001599986,3208.465946754674,-15.495949594959825,764.4944000000004,-15.494400000000383,10343221.686400041,1034.4256112011242,-6.2829282928292685,232.2823,-6.282299999999992,4230822.067099988,423.12451916191503,0.0010726896970677524,0.7671325457770302,0.0010725824280980456,2.5281278213975744,0.0002528380659463521,1.0,287.0,5147.0,9576.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9805.0,10000.0,0.0,0.0
390.0,10000.0,0.0,15.123612361236496,996.8778999999996,15.122100000000387,17637123.915900026,1763.8887804680494,0.03448736803680302,0.30049608070000067,0.03448391929999933,31.252899326177964,0.003125602492867083,-24.30033003300207,697.2978999999988,-24.297899999998776,39384811.555899896,3938.875043094299,39.42394239424033,299.5799999999991,39.420000000000925,32803626.000000022,3280.690669066909,26.108210821085322,764.8943999999968,26.105600000003164,10173296.486399958,1017.4313917791737,-10.984598459846723,231.98350000000073,-10.983500000000731,4360284.277500009,436.07203495349626,0.014149129937345073,0.7674728383353325,0.014147715024351304,2.588767120276318,0.00025890260228786057,0.0,318.0,5128.0,9563.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9780.0,10000.0,0.0,0.0
400.0,10000.0,0.0,25.069806980697535,996.9327000000005,25.067299999999477,17470719.707099926,1747.2466953795306,0.03888696629663008,0.30064692239999957,0.038883077600000426,32.105826227321856,0.003210903713103496,-22.17211721172191,697.1699000000008,-22.16990000000078,39949100.339900024,3995.309564946497,47.24192419241888,299.76280000000037,47.23719999999963,33752619.36159999,3375.59949610961,41.113611361135554,764.8905000000005,41.10949999999946,10019339.097500054,1002.0341131613216,-16.043804380437876,232.04219999999984,-16.042199999999838,4342770.191599989,434.32045120511947,0.02122322760216644,0.7674286011785194,0.021221105279406238,2.563761487193754,0.00025640178889826525,0.0,325.0,5127.0,9536.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791.0,10000.0,0.0,0.0
410.0,10000.0,0.0,25.93779377937642,997.0648000000015,25.93519999999853,17608186.00960006,1760.9947004300489,0.03569685178517851,0.3005727179,0.0356932821,33.01656005412719,0.0033019862040331222,-18.364136413638107,697.3622999999967,-18.362299999996708,41285492.38709994,4128.962134923486,44.30193019301953,299.70249999999976,44.29750000000024,34510769.93750002,3451.4221359635985,43.34793479348127,764.656399999998,43.34360000000197,10121667.390400026,1012.2679658365863,-17.41014101410076,232.40839999999935,-17.408399999999347,4372776.094399994,437.32134157415686,0.022744435004847907,0.7670916615305392,0.02274216056134737,2.5820817047541906,0.00025823399387480653,1.0,340.0,5144.0,9498.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786.0,10000.0,0.0,0.0
420.0,10000.0,0.0,19.899989999002287,997.1019999999976,19.898000000002412,17529213.959999982,1753.0967056705654,0.038634202820283736,0.3006026605999983,0.03863033940000171,33.83848423361611,0.0033841868420458154,-25.352335233520762,697.3497999999975,-25.349799999997458,41936496.399599984,4194.069046864685,45.25232523252254,299.7522000000007,45.2477999999993,35363283.95159994,3536.6820633663306,-2.098909890987102,765.098699999998,-2.0986999999979616,10115717.583100012,1011.6729256025615,21.99889988998953,232.00329999999946,21.996700000000544,4374130.891100013,437.4568347934806,-0.01726135838306142,0.7675054532895044,-0.017259632247223156,2.5975749717378727,0.0002597834755213394,1.0,363.0,5129.0,9493.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.148214821483407,996.8526999999988,9.147300000001223,17185846.027100004,1718.7564783578362,0.032376535553555796,0.3006287020999996,0.03237329790000043,34.68233567685349,0.003468580425727922,-26.146814681470005,697.1442000000019,-26.144200000001888,42539282.06360005,4254.353641724178,35.29502950295023,299.7085000000001,35.29149999999993,36201999.27750002,3620.5619839483966,-1.871787178718023,764.8716000000002,-1.8716000000001713,9985047.134399958,998.6045738973855,11.020002000200463,231.98109999999954,11.018900000000457,4314671.427900007,431.51029381938264,-0.009015617707753054,0.7674640203209325,-0.00901471614598226,2.5798606870889307,0.00025801186989588264,0.0,376.0,5099.0,9469.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-0.13711371136889738,997.1370999999978,-0.13709999999775846,17349619.03590001,1735.1354171317143,0.03355991269127029,0.30044544329999884,0.03355655670000118,35.53206574253178,0.0035535619304462225,-33.514451445144914,697.5111000000004,-33.5111000000004,43312914.76789991,4331.724649254917,33.37733773377454,299.62599999999884,33.37400000000116,37187879.23999991,3719.1598399839895,-22.777477747771172,764.7751999999964,-22.775199999996403,10021646.649600027,1002.2648914491476,22.640364036403184,232.36190000000045,22.638099999999554,4368069.283900007,436.8506134513458,-0.022923591195406656,0.76715399693057,-0.02292129883628713,2.6077592016799973,0.0002608020003680365,1.0,406.0,5115.0,9442.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-1.0464046404637202,997.0462999999996,-1.0462999999996327,17124573.56309998,1712.6286191719153,0.030834922592259284,0.30049316089999994,0.030831839100000036,36.425199776798046,0.003642884266106415,-31.412541254125472,697.4094,-31.409400000000005,44143257.91639987,4414.767268366823,30.366136613660956,299.6369000000004,30.363099999999577,37946196.58389996,3794.9991583058268,2.151615161513405,764.8486000000028,2.1513999999972384,9828666.780400032,982.964974537457,-3.1980198019807062,232.1977000000005,-3.197700000000509,4409218.147099986,440.9659113011287,0.002778979846429608,0.7673016193366956,0.0027787019484449837,2.6221647894276163,0.00026224270321308297,0.0,410.0,5118.0,9421.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9801.0,10000.0,0.0,0.0
460.0,10000.0,0.0,19.986198619863103,997.0157999999989,19.984200000001124,17440597.50360006,1744.2341737773838,0.033839153015301826,0.30048123089999973,0.0338357691000003,37.37307500711371,0.003737681268838255,-20.393739373939297,697.391700000002,-20.391700000001947,45156170.71110001,4516.068677977799,40.37993799379973,299.62409999999966,40.37590000000034,39019995.99190007,3902.3898381738245,20.29702970296887,764.7050000000014,20.294999999998595,10102987.749999996,1010.3998149814978,-0.3108310831087806,232.31080000000048,-0.3108000000004836,4262562.033600019,426.29883324332627,0.0047099224269055995,0.7671686213283656,0.004709451434662948,2.518187018406554,0.0002518438862292783,1.0,438.0,5112.0,9404.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816.0,10000.0,0.0,0.0
470.0,10000.0,0.0,13.233123312331827,996.7681999999994,13.23180000000059,17602540.687600046,1760.4301117711818,0.03802836423642447,0.30058943859999915,0.03802456140000082,38.11973654293626,0.0038123548897826044,-29.105110511051294,697.1022000000002,-29.102200000000153,45825679.551599815,4583.02625778576,42.33823382338454,299.6659999999978,42.33400000000222,39794722.439999856,3979.870231023088,7.332833283329364,764.667899999999,7.332100000000992,10309970.095900016,1031.1001196019618,5.900290029002747,232.10030000000015,5.899699999999854,4369636.399099991,437.0073406440635,-0.0029659118364711023,0.7673220508888519,-0.0029656152452874895,2.6270418286230113,0.0002627304559078919,2.0,450.0,5118.0,9383.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9793.0,10000.0,0.0,0.0
480.0,10000.0,0.0,21.201920192018974,996.8002000000002,21.199799999999755,17517512.799600024,1751.9264726072631,0.04721245734573454,0.3005332639,0.04720773609999995,38.95121718409666,0.00389551126953662,-33.19021902190423,697.1869000000021,-33.18690000000208,46716213.68390003,4672.088577247728,54.392139213921894,299.6132999999995,54.386700000000474,40570213.631100036,4057.427105820586,-1.61006100609859,764.609899999998,-1.6098999999979924,10103035.219899958,1010.4045624462404,22.81198119812001,232.1902999999998,22.80970000000019,4363132.859100017,436.3569216021619,-0.017739639085716075,0.7672467059862476,-0.017737865121807528,2.5861566335262194,0.0002586415275053725,2.0,456.0,5106.0,9375.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-5.961396139612134,996.9607999999981,-5.96079999999813,17532412.63359993,1753.416605020495,0.03943742964296548,0.3006275140999988,0.039433485900001175,39.589994558364126,0.00395939539537595,-43.23202320232156,697.2277000000013,-43.22770000000128,47706222.527099974,4771.099362646262,37.27062706270726,299.733099999999,37.26690000000099,41059142.64389983,4106.324896879671,10.14631463146327,764.8546999999999,10.145300000000134,10125279.87910001,1012.6292508350845,-16.10771077107671,232.1060999999996,-16.1060999999996,4308556.427899984,430.8987326632647,0.01467406344882527,0.7673657490634732,0.01467259604248039,2.5530237822232014,0.00025532791101342146,2.0,492.0,5083.0,9362.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-9.011001100112253,997.0101000000022,-9.01010000000224,17818213.97989995,1781.99959794979,0.03838355275527633,0.3006892855999992,0.03837971440000082,40.41738548371815,0.0040421427626480795,-44.18371837183747,697.1793000000002,-44.17930000000024,48398859.51510007,4840.369988508858,35.172717271726924,299.83080000000024,35.16919999999976,42048001.71359985,4205.220693429328,-18.845084508448053,764.8431999999972,-18.843199999997182,10414648.137600021,1041.568970657068,9.834083408341115,232.1668999999997,9.833100000000286,4308876.443900017,430.9307374637481,-0.012250177001020046,0.7673096807282592,-0.012248951983319989,2.5706787560018016,0.000257093584958676,3.0,509.0,5105.0,9339.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772.0,10000.0,0.0,0.0
