t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-46.830583058304455,997.8258999999986,-46.82589999999857,19899077.891899973,1990.1067998699843,0.02996351285128568,0.30021848349999947,0.029960516500000534,28.496878970573203,0.002849972894346755,-61.283028302831895,698.2769000000017,-61.27690000000166,38444960.26390009,3844.8805144414528,14.452445244524142,299.5490000000003,14.45099999999968,30092711.98999984,3009.5721562156054,-45.87208720872411,930.8675000000032,-45.86750000000325,16018899.437499942,1602.0501487648708,-0.9584958495851197,66.95840000000017,-0.958400000000168,1248258.6944000022,124.83835327532776,-0.0024205396960303993,0.9330196667272342,-0.0024202976420607536,0.9969013205173974,9.970010206194594e-05,0.0,230.0,5132.0,9661.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
330.0,10000.0,0.0,-29.775177517753036,997.7722000000012,-29.77220000000125,19671927.071600012,1967.3894461046118,0.027504731273129357,0.299977019199998,0.027501980800002046,29.364782165308362,0.0029367718937202084,-47.483848384836165,698.4790999999976,-47.47909999999763,39150171.63190002,3915.408704060408,17.70867086708688,299.2930999999998,17.70690000000019,30959661.92390012,3096.2758199720092,-32.675267526754965,930.6720000000023,-32.6720000000023,15739654.15999996,1574.1228282828242,2.900090009001019,67.10019999999989,2.8998000000001127,1263077.599600005,126.32039199920041,-0.005193280244746967,0.9328787113299456,-0.005192760916722494,1.0064182088308462,0.00010065188607169179,0.0,259.0,5126.0,9633.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
340.0,10000.0,0.0,-42.43834383438377,997.4341000000003,-42.434100000000285,19431030.57189988,1943.297386928681,0.03496824392439363,0.3001142528999988,0.03496474710000119,30.18564756184539,0.003018866642848824,-63.09730973097771,698.0910000000047,-63.09100000000467,39646755.19000005,3965.0720262026252,20.658965896588825,299.34310000000085,20.656899999999155,31840037.823899865,3184.3222146114476,-31.520952095213488,930.517800000004,-31.517800000003945,15559100.831599997,1556.0656897289725,-10.917391739173937,66.91630000000002,-10.916300000000021,1260612.943099995,126.07390170016951,0.008322946860746971,0.9330391419784417,0.008322114566060912,1.007285245520429,0.0001007385984118841,0.0,289.0,5111.0,9618.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
350.0,10000.0,0.0,-9.625662566256551,997.6247,-9.624699999999962,19517328.499099977,1951.9280427142692,0.027927888788877475,0.3000099040000014,0.027925095999998595,31.0623798966399,0.003106548644528443,-34.338533853388185,698.3351000000029,-34.33510000000285,40693964.07990019,4069.8033883288517,24.71287128712811,299.2896000000006,24.710399999999424,32711715.318399843,3271.498681708155,-13.659665966595526,930.6582999999989,-13.658299999998917,15754331.41109994,1575.5907001800122,4.0340034003401115,66.96639999999992,4.033600000000078,1215076.7103999935,121.51982302230158,-0.004856291561854187,0.9329934577545603,-0.004855805932697965,0.9730190311649848,9.731163427992648e-05,0.0,314.0,5140.0,9583.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
360.0,10000.0,0.0,8.18171817181701,997.8191000000002,8.180899999999838,19770535.751900002,1977.2513003200322,0.03685547164716402,0.3001262139000007,0.036851786099999284,31.846976624081396,0.003185016164024542,-31.345134513450034,698.3419999999987,-31.341999999998734,41453850.36000004,4145.7996159616,39.526852685266874,299.47710000000166,39.522899999998344,33603514.7559001,3360.6875443444446,-1.5702570257053594,930.5701000000028,-1.5701000000027534,15891862.859899985,1589.3452205120498,9.75197519752031,67.24899999999944,9.751000000000559,1235847.9899999993,123.59715871587152,-0.009269146676019857,0.9327274642941554,-0.009268219761352281,0.985091012422243,9.851895313753805e-05,0.0,329.0,5104.0,9568.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
370.0,10000.0,0.0,9.845684568455454,998.1553000000014,9.844699999998625,19402217.81909999,1940.4158234923482,0.049999427742774105,0.30020357220000016,0.04999442779999985,32.805548288239834,0.0032808829171156947,-43.49414941493933,698.4897999999978,-43.489799999997786,42078466.959599964,4208.267522712267,53.339833983397455,299.66550000000086,53.33449999999914,34610598.09749995,3461.40595034503,24.05320532053281,930.9491999999992,24.050800000000777,15551108.19359997,1555.2663459945963,-14.207520752074686,67.20609999999948,-14.20609999999948,1242412.2279000012,124.25364815481561,0.014627480347140565,0.932794617321529,0.014626017599105867,0.9863788443403699,9.864774920895789e-05,0.0,361.0,5109.0,9535.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
380.0,10000.0,0.0,-5.137613761373473,998.1370999999973,-5.137099999997304,19310057.035899956,1931.1988234723428,0.058263141214119574,0.30025268510000186,0.058257314899998136,33.87901930507144,0.003388240754582602,-61.44944494449692,698.4433000000025,-61.44330000000252,43302599.85109997,4330.693054415438,56.31183118311969,299.69379999999865,56.306200000001354,35558240.41560004,3556.1796595259566,-18.06370637063617,931.0618999999991,-18.061899999999127,15669294.683900062,1567.086177007707,12.926092609261403,67.07519999999953,12.924800000000474,1252693.449599995,125.28187314731423,-0.013481200406936455,0.9329159046534617,-0.013479852286895744,1.012537277669538,0.00010126385415236904,0.0,378.0,5118.0,9518.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
390.0,10000.0,0.0,0.9797979797936023,998.0203000000043,0.9796999999956597,19122532.87909995,1912.4445323632312,0.051057918891889265,0.30029818689999993,0.051052813100000094,34.85148022226176,0.0034854965718833647,-50.31043104310572,698.3054000000014,-50.30540000000144,44032659.30840002,4403.706301470149,51.29022902290353,299.71489999999875,51.28510000000125,36574470.17989997,3657.8127992699237,1.065306530652606,930.9348000000005,1.0651999999995496,15254023.489599958,1525.5549044504407,-0.08550855085478304,67.0854999999997,-0.0854999999996977,1238715.8975000028,123.88397814781506,2.359521720574076e-05,0.9329093400752488,2.3592857684051616e-05,0.9844835729577212,9.845820311608372e-05,0.0,384.0,5112.0,9489.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
400.0,10000.0,0.0,0.8170817081701216,998.1830000000007,0.8169999999993252,19264327.110000018,1926.6253735373555,0.0510609844984492,0.30029512160000066,0.051055878399999366,35.85220863075215,0.003585579421017317,-50.42024202420566,698.4152000000032,-50.41520000000321,45022020.08960006,4502.652274187424,51.23732373237385,299.7677999999994,51.2322000000006,37672016.8315999,3767.57844100409,2.836283628365436,931.1639999999974,2.8360000000026275,15509327.039999958,1551.087812781274,-2.01920192019206,67.01900000000003,-2.019000000000034,1231692.3900000013,123.1815571557157,0.0019549054609758754,0.9329802249645052,0.001954709970429791,0.9865448479898672,9.866435123411013e-05,0.0,411.0,5097.0,9460.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
410.0,10000.0,0.0,5.983498349832985,998.017100000002,5.98289999999804,19128820.07590001,1913.0733149214932,0.05132982518251866,0.3002693077999996,0.05132469220000041,36.69431761921061,0.0036697987417952404,-47.33303330333035,698.3283,-47.32830000000001,45834301.191100076,4583.8885079608035,53.316531653166294,299.68879999999905,53.31120000000095,38489625.54560003,3849.3474893089337,-14.945094509449405,930.9435999999985,-14.943599999998469,15421680.190399982,1542.3222512651248,20.9285928592859,67.07350000000002,20.926499999999976,1232942.9774999986,123.30662841284115,-0.020564297728681957,0.9329128389084708,-0.020562241298909045,0.9908847251697146,9.909838235520698e-05,1.0,414.0,5119.0,9444.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
420.0,10000.0,0.0,-3.1197119711965797,998.1193999999995,-3.119399999999473,19200667.436400067,1920.2587695169584,0.057341339733972874,0.3004533944000005,0.05733560559999945,37.62186586492034,0.0037625628427763115,-59.21492149215226,698.209000000003,-59.209000000003016,46656125.19000004,4666.079126912696,56.0952095209517,299.9104000000004,56.08959999999962,39467005.71840021,3947.095281368158,-2.035303530353758,931.0351000000007,-2.035100000000739,15358276.67989999,1535.9812661166106,-1.0844084408443422,67.08430000000025,-1.0843000000002547,1266459.9351000027,126.65865937593786,0.0007513476637751593,0.932917069179534,0.0007512725290087507,1.0136858967108648,0.00010137872754384086,2.0,433.0,5115.0,9394.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
430.0,10000.0,0.0,-16.028502850284212,998.0268999999992,-16.02689999999916,19488875.76390006,1949.0824846384699,0.05599650285028396,0.30042409680000104,0.05599090319999894,38.64895270541835,0.0038652817987217076,-66.17381738173765,698.1671999999995,-66.16719999999953,47680512.44159993,4768.52809696969,50.14531453145281,299.8597000000003,50.140299999999684,40497512.15910007,4050.1562315331603,-8.899989999001264,930.8991000000013,-8.89910000000134,15541169.191899994,1554.272346424642,-7.128512851285166,67.12780000000004,-7.127800000000036,1270656.6716000005,127.0783749974998,0.006030453538097169,0.9328703531732444,0.006029850492743405,1.0098857646089947,0.00010099867632853232,2.0,458.0,5123.0,9389.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
440.0,10000.0,0.0,8.017301730176086,997.983499999997,8.01650000000302,19276772.277500104,1927.8700147514855,0.0462805854585448,0.30064204260000105,0.04627595739999896,39.59471466377775,0.003959867453123087,-40.94049404940438,697.9363999999995,-40.93639999999948,48725529.5503999,4873.040259065897,48.95779577957842,300.04709999999955,48.952900000000454,41302682.815900095,4130.681349724982,17.042004200416386,930.9597000000036,17.040299999996364,15611026.759099994,1561.2588017901785,-9.024702470247092,67.02380000000007,-9.023800000000065,1220650.3356000003,122.07724128412845,0.009390446128709318,0.9329564173691839,0.009389507084096471,0.9841462554518297,9.842446799198217e-05,2.0,481.0,5130.0,9341.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
450.0,10000.0,0.0,4.739973997400057,998.2604999999996,4.739500000000362,19310696.39749997,1931.2627660265998,0.05831896219622207,0.30060986969999753,0.05831313030000246,40.41675192213501,0.004042079400153517,-55.16231623162332,698.1568000000002,-55.1568000000002,49473502.137600094,4947.844998259835,59.902290229022526,300.1037000000004,59.8962999999996,42120045.46309983,4212.4257888888715,12.005900590059582,930.9952999999995,12.004700000000526,15460914.779099986,1546.2461025202506,-7.2659265926596674,67.2652000000004,-7.265200000000405,1279142.689600006,127.92706166616722,0.0074351017446286916,0.9327451033807003,0.007434358234454264,1.0256795938805976,0.00010257821720978074,2.0,498.0,5101.0,9338.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
460.0,10000.0,0.0,-6.115511551157397,998.1149000000023,-6.114900000002308,19271314.979900107,1927.324230413052,0.05014252875287578,0.3006684854999995,0.05013751450000048,41.39966721120569,0.004140380759196489,-54.0136013601342,698.0081999999982,-54.00819999999817,50591809.32760017,5059.686901450163,47.89808980897993,300.10670000000096,47.893299999999044,42996627.151100144,4300.092724382453,-8.856385638563552,930.8554999999997,-8.855499999999665,15471114.197499976,1547.266146364634,2.7408740874085424,67.2594000000002,2.7405999999998016,1245803.1164000009,124.5927709170918,-0.003301718013475008,0.9327368717126414,-0.003301387841673664,0.995170289055212,9.952698160368157e-05,2.0,517.0,5101.0,9317.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
470.0,10000.0,0.0,-8.781378137814045,997.7805000000003,-8.780500000000302,19479135.197499946,1948.108330583053,0.054212741774176676,0.30069667950000073,0.05420732049999927,42.15650889694371,0.004216072496944065,-59.75477547754713,697.7487999999994,-59.74879999999939,51448252.98559998,5145.339832543253,50.97339733973371,300.0317000000003,50.968299999999715,43722048.951100215,4372.642159325954,2.2816281628156503,930.7186000000006,2.281399999999394,15786534.1404,1578.811295169517,-11.063006300630349,67.06190000000029,-11.061900000000293,1210070.6839000026,121.01917030703096,0.01047388631804913,0.9329043097055675,0.010472838929417305,0.9734994520294409,9.73596811710612e-05,2.0,535.0,5099.0,9286.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
480.0,10000.0,0.0,-6.014801480149572,998.0142000000016,-6.014200000001551,19491577.983600024,1949.3527336333657,0.07448983618361765,0.3005176128000007,0.07448238719999928,43.28273891412276,0.004328706762088485,-78.08870887088915,698.0809000000021,-78.08090000000209,52412633.551900014,5241.787533943396,72.0739073907393,299.9332999999998,72.0667000000002,44893888.51110006,4489.837834893496,-6.930093009304528,930.9294000000036,-6.929400000003625,15617032.156399991,1561.859401580157,0.915291529153194,67.08479999999972,0.9152000000002829,1268066.0896000015,126.81929088908906,-0.0014573324816334887,0.9329087996516111,-0.001457186748385353,1.0138170994419247,0.00010139184912910537,4.0,557.0,5112.0,9279.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
490.0,10000.0,0.0,4.900090009001474,998.1003999999995,4.899600000000532,19499647.19840004,1950.1597358135853,0.0694480219021899,0.3004489229000003,0.06944107709999969,44.12875925141151,0.004413317256866838,-66.24082408240827,698.2342,-66.23419999999999,53639859.5035998,5364.52240260024,71.1409140914098,299.86619999999937,71.13380000000063,45631984.975600176,4563.654863046322,-7.039103910390963,931.0383999999999,-7.0383999999999105,15789907.254399976,1579.148640304028,11.939193919392196,67.06199999999974,11.938000000000258,1223493.5600000017,122.36159215921609,-0.011691739408066226,0.9329268613607455,-0.011690570234125452,0.9829477759320199,9.830460805400739e-05,2.0,583.0,5122.0,9249.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
500.0,10000.0,0.0,7.0667066706690775,997.933999999998,7.066000000001964,19725218.439999945,1972.7191159115857,0.06263895189519136,0.3005513119999982,0.06263268800000182,44.97548323952456,0.004497998123764832,-58.034303430346654,698.0285000000036,-58.028500000003646,54798618.87749992,5480.409928742866,65.10101010100936,299.90550000000076,65.09449999999924,46436419.69749998,4644.106380388037,9.079007900789634,930.9219000000004,9.078099999999608,15795756.003900008,1579.7335737473757,-2.012301230122972,67.01209999999996,-2.012099999999961,1262633.5359000072,126.27598118811953,0.002345982605591046,0.9329776350772466,0.0023457480073304504,1.0079876230015377,0.00010080884318447221,4.0,589.0,5081.0,9254.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
