t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,4.791879187919221,1000.2085999999996,4.791400000000408,1095728.8604000022,109.58384442444266,0.0024428872887291564,0.3060153569999997,0.0024426430000002997,1.562242513107507,0.00015623987529828054,0.8723872387248548,694.127699999999,0.8723000000010188,2066105.9271000018,206.63125583558374,3.919491949196356,306.08089999999856,3.9191000000014355,1675395.5518999957,167.55631082108167,3.615661566156362,52.38470000000025,3.615299999999749,499093.05910000077,49.91429733973405,1.1762176217653177,947.8238999999969,1.176100000003089,1593628.8878999986,159.37882667266712,0.0033422794732041114,0.05237944778956908,0.003341945245256793,0.5020608876895695,5.021110987994494e-05,0.0,0.0,3181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,7.811781178116689,1000.1890000000011,7.810999999998899,1100548.790000005,110.06588558855935,0.0044982166216620545,0.30601823320000004,0.004497766799999914,1.5914558273881778,0.00015916149888870666,0.888388838881724,694.1117000000022,0.8882999999977983,2104876.2310999995,210.50867397739768,6.923392339232976,306.07730000000095,6.922699999999054,1702367.2471000094,170.25375008500944,-10.356735673567165,52.35569999999981,-10.355699999999807,508883.77510000014,50.893466856685684,18.168516851686604,947.8332999999985,18.16670000000147,1605551.1110999875,160.57116822682144,-0.01068579550749127,0.052351393594607186,-0.010684726927940522,0.5118281764535967,5.1187936439003567e-05,0.0,0.0,3174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,11.78697869786913,1000.2142000000007,11.785799999999313,1099891.1835999975,110.00011837183693,0.006255534153415843,0.3059980913999995,0.006254908600000497,1.6488471670844558,0.0001649012068291285,1.8506850685093923,694.1494999999975,1.850500000002512,2164581.497499997,216.47979772977266,9.936293629361842,306.0647000000011,9.935299999998904,1758599.1391000003,175.87750166016605,-5.360836083608426,52.360300000000066,-5.360300000000066,503772.83909999987,50.38232214221421,17.147814781476995,947.8539000000012,17.146099999998796,1603921.5479000015,160.40819560956112,-0.005912765365115848,0.05235486183561491,-0.0059121740885793375,0.5067531411167997,5.0680382149894956e-05,0.0,0.0,3209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,11.786878687867102,1000.2143000000017,11.785699999998315,1102433.7551000018,110.25440095009519,0.006271130513051171,0.30598249660000015,0.006270503399999849,1.703437170013879,0.00017036075307669558,1.8361836183588593,694.1640000000029,1.8359999999970569,2204597.039999993,220.48175217521683,9.950695069506935,306.0503,9.949700000000007,1820683.6991000073,182.08657856785752,-10.37903790379034,52.377999999999965,-10.377999999999965,516451.1600000008,51.65028102810289,22.165916591660107,947.836299999999,22.163700000000972,1604753.0230999968,160.4913514451442,-0.010870949342284941,0.052371838531935694,-0.01086986224735071,0.5187581975600251,5.1881007856788184e-05,0.0,0.0,3253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,10.769676967699752,1000.231399999997,10.768600000002948,1087336.5403999938,108.74452849284866,0.003614683968398258,0.30597967749999855,0.0036143225000014323,1.7457294868629398,0.0001745904077270667,3.8203820382032063,694.1800000000006,3.819999999999368,2257584.000000004,225.7809780978102,6.94929492949359,306.0513999999994,6.948600000000624,1853679.5803999885,185.3864966896678,-8.38613861386132,52.38529999999994,-8.385299999999937,505136.4391000017,50.51869577957813,19.155815581556,947.8461000000021,19.15389999999786,1587104.1478999977,158.72628741874163,-0.008858212413313318,0.05237859266526684,-0.008857326592071987,0.5077238153437628,5.0777459280304304e-05,0.0,0.0,3259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,15.7183718371831,1000.2832000000006,15.716799999999353,1063971.9776000036,106.40783854385475,0.00895944734473425,0.3060024486000002,0.008958551399999792,1.7955189580795832,0.00017956985279323764,1.8067806780713909,694.1933999999965,1.8066000000035274,2299763.9643999888,229.99939637963683,13.911591159115517,306.0898000000004,13.910199999999577,1900277.3595999994,190.04674063406335,-2.3003300330033056,52.30010000000001,-2.3001000000000076,517480.39989999647,51.7532153115308,18.01870187018835,947.9830999999987,18.01690000000133,1582186.1438999875,158.23443783378212,-0.0030786025267322756,0.052290893091676456,-0.003078294666479603,0.5203008783964155,5.203529136877843e-05,0.0,0.0,3299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,12.655665566556536,1000.3456000000001,12.654399999999896,1053021.606400003,105.31269190919122,0.009896642164217817,0.3059973474999986,0.009895652500001406,1.852307357165434,0.00018524926064260766,-1.2426242624297856,694.2425000000036,-1.242500000003588,2361486.937499983,236.1723109810964,13.898289828983536,306.10309999999936,13.896900000000642,1952578.7039000092,195.2773981298139,-3.247824782478233,52.24749999999999,-3.247499999999988,518142.4374999997,51.819425692569226,15.903490349034769,948.0981000000002,15.901899999999841,1596942.7638999901,159.71024741474048,-0.0038654438306467698,0.05223623201479283,-0.0038650572862637053,0.5220415319452146,5.2209374131934656e-05,0.0,0.0,3319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,6.676967696769111,1000.3237000000006,6.676299999999401,1057765.1830999998,105.78709701970195,0.012774925892588551,0.30599535160000074,0.012773648399999282,1.8965429488497774,0.00018967326221119886,-8.228822882290387,694.2280000000021,-8.228000000002112,2389810.160000001,239.00491649164928,14.905790579058646,306.0956999999993,14.904300000000717,2004953.415099992,200.51539304930412,-12.281528152815405,52.280300000000125,-12.280300000000125,509081.31910000124,50.913223232323354,18.958495849584438,948.0434000000005,18.956599999999526,1565907.1644000043,156.6063770777082,-0.012548174872660009,0.05226886643054514,-0.012546920055172744,0.5117319548572251,5.117831331705422e-05,0.0,0.0,3374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,6.671467146710256,1000.3292000000044,6.670799999995552,1037888.2735999959,103.79920728072766,0.012754551055106755,0.3060157243999988,0.012753275600001224,1.954644119178442,0.0001954839603138756,-8.211921192119917,694.2111000000007,-8.21110000000067,2433901.3678999934,243.41447823782312,14.88338833883472,306.1180999999992,14.881900000000826,2063423.523900002,206.36298868886908,7.7576757675770125,52.24309999999974,7.7569000000002575,502228.0239000009,50.22782517251734,-1.0862086208621804,948.0861000000001,-1.0861000000001013,1531294.8678999925,153.14480127012627,0.00735276949170368,0.052230885348304085,0.007352034214754506,0.504801006385868,5.048514915350215e-05,0.0,0.0,3394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,1.6949694969461007,1000.3052000000035,1.6947999999964622,1049150.5296000023,104.92554551455169,0.012353965596560657,0.306010269799999,0.012352730200000994,2.0082221990220797,0.00020084230413262123,-11.200020002002816,694.1989000000026,-11.198900000002595,2478951.3878999827,247.91993078307658,12.894989498949428,306.1063000000005,12.893699999999512,2124188.0030999947,212.4400443144309,-1.50055005500532,52.50039999999982,-1.5003999999998214,520301.99840000365,52.0354033803384,3.1955195519547033,947.8048000000005,3.195199999999545,1560950.9696000032,156.1107080308034,-0.0015914061285376493,0.052489450580739165,-0.001591246987924795,0.5224039901117682,5.224562357353417e-05,0.0,0.0,3393.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.639563956397865,1000.3608999999977,4.639100000002259,1050070.5118999954,105.01755294529407,0.015426104710471733,0.3059684378999993,0.015424562100000705,2.0599040016854313,0.00020601100126867,-12.280428042805283,694.279200000001,-12.27920000000097,2527624.4736,252.78772613261327,16.919991999200477,306.08169999999944,16.918300000000556,2176654.2510999897,217.68719382938193,-8.345634563456287,52.34479999999994,-8.344799999999942,507833.12960000057,50.788391799179976,12.985198519852815,948.0160999999991,12.983900000000858,1579256.4079000074,157.9414349334941,-0.008552238217189048,0.052332477520730517,-0.008551382993367329,0.5117139664796467,5.1176514299394616e-05,0.0,0.0,3411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,5.654865486546441,1000.3457000000022,5.654299999997761,1059039.9150999985,105.91458296829667,0.011087578357836025,0.3060105303999997,0.01108646960000026,2.1103555616387584,0.00021105666183005885,-7.2292229222904325,694.2284999999982,-7.228499999998235,2609924.877500007,261.0185896089616,12.88408840884091,306.11719999999997,12.882800000000032,2216484.641599996,221.67063122312192,2.6892689268927015,52.310999999999986,2.6890000000000143,502996.7900000017,50.304709470947266,2.965596559657911,948.0346999999981,2.965300000001889,1578360.9590999982,157.85188109810963,0.002372927634924811,0.05229927784869355,0.002372690342161317,0.5066281113804831,5.06678779258409e-05,0.0,0.0,3428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.684368436846398,1000.3165999999973,9.683400000002734,1047663.6444000029,104.7768421242127,0.014759784578458224,0.30603369139999964,0.01475830860000038,2.1507099745256513,0.00021509250670323545,-8.187018701869306,694.1861999999991,-8.186199999999076,2659575.295600001,265.98412797279735,17.871387138713033,306.13040000000086,17.86959999999914,2249287.958400009,224.95129096909784,-10.381738173817318,52.38069999999993,-10.380699999999933,516791.67509999865,51.68433594359423,20.066106610660654,947.9359000000004,20.0640999999996,1582383.9119000013,158.2542166116613,-0.010787436774435201,0.05237051644659935,-0.01078635803075776,0.5203946310056501,5.204466756732174e-05,0.0,0.0,3427.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,7.700970097008508,1000.2998000000011,7.700199999998858,1041913.1996000028,104.20174013401369,0.011420744874486743,0.30604039720000065,0.011419602799999318,2.213260386116331,0.000221348173428976,-6.168116811684399,694.1675000000032,-6.167500000003201,2715166.4375000023,271.54379812981324,13.869086908691202,306.13229999999965,13.867700000000355,2313449.9671000005,231.36813352335238,-8.300130013001379,52.29930000000008,-8.29930000000008,516231.1951000012,51.628282338233944,16.001100110013112,948.0004999999979,15.999500000002058,1539596.997499997,153.9750972597257,-0.00863822248413569,0.05228815231268093,-0.008637358661887279,0.5178146191425806,5.17866405783159e-05,0.0,0.0,3463.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,4.748374837484334,1000.2520999999994,4.747900000000641,1042629.4559000011,104.27337292729284,0.012384026002599635,0.3060252124000006,0.01238278759999939,2.2424594322028613,0.00022426837005729185,-9.15111511151531,694.1502000000041,-9.150200000004133,2752580.399599996,275.2855685168513,13.899489948993903,306.101900000001,13.898099999998976,2338519.163899997,233.87530392039173,-3.4286428642868003,52.42830000000037,-3.4283000000003696,502356.5911000019,50.24068317831802,8.177017701774048,947.8237999999961,8.17620000000386,1528565.5355999933,152.87184074407375,-0.0036638903510169962,0.05241974286745453,-0.003663523961981892,0.5042202177974966,5.042706448619828e-05,0.0,0.0,3488.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,2.7504750475070523,1000.2497999999977,2.750200000002337,1040937.999600006,104.10421038103871,0.012020847084709407,0.3060263549999991,0.012019645000000911,2.2909652177057445,0.00022911943371394585,-10.148614861485726,694.1475999999996,-10.147599999999557,2802288.142399987,280.2568399239911,12.89908990898914,306.10220000000174,12.897799999998256,2386091.5515999966,238.63301846184584,-8.317731773177385,52.31690000000007,-8.316900000000068,504290.7438999998,50.43411780178016,11.068206820680984,947.932900000001,11.067099999998959,1543987.975899997,154.4142390139011,-0.008441668295633177,0.05230921894435695,-0.008440824128803613,0.5066519819780169,5.067026522432412e-05,0.0,0.0,3498.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,0.7170717071687704,1000.283000000002,0.7169999999980519,1053831.109999993,105.3936503650358,0.011664687268727325,0.3060184791999996,0.011663520800000438,2.344261550739654,0.00023444960003396876,-11.179917991797765,694.1787999999985,-11.178799999998546,2865624.305599999,286.5910896689668,11.896989698969264,306.1042000000006,11.895799999999383,2438785.4236,243.9029326532653,-6.456845684568634,52.45620000000018,-6.45620000000018,516676.81559999904,51.67284884488439,7.173917391736495,947.8268000000027,7.173199999997337,1581362.0175999978,158.15201696169595,-0.006494041569272607,0.05244743811916163,-0.006493392165115679,0.5201929392669624,5.202449637633388e-05,0.0,0.0,3518.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-1.2542254225394345,1000.2540999999972,-1.2540999999971518,1056695.3319000013,105.68010120012013,0.011327155615561135,0.30599097710000045,0.011326022899999566,2.4075111086057595,0.00024077518837941389,-12.187418741873785,694.1861999999996,-12.186199999999644,2928889.2955999924,292.91822138213746,10.933193319331792,306.0679000000001,10.932099999999878,2501894.895899986,250.2145110411027,7.693669366936675,52.30710000000002,7.69289999999998,514531.8958999999,51.458335423542344,-8.94789478948212,947.9470000000032,-8.947000000003186,1558521.91,155.86777777777777,0.007762123314367854,0.052298712958023644,0.007761347102036416,0.5167251601612861,5.1677683784507064e-05,0.0,0.0,3517.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-3.2120212021231964,1000.211700000003,-3.2117000000030203,1061726.8311000033,106.18330144014435,0.010958816081607758,0.30599327980000046,0.010957720199999577,2.4488167167551183,0.000244906162291741,-13.156615661567798,694.1553000000016,-13.155300000001603,2983507.819100002,298.38061997199736,9.944594459446535,306.0563999999994,9.943600000000572,2538414.1903999983,253.8668057205719,-1.4465446544656544,52.44640000000021,-1.4464000000002102,506527.27040000126,50.65779281928205,-1.7654765476521561,947.7652999999974,-1.76529999999741,1561056.159099995,156.12122803280278,-0.0012871734635252347,0.05244050512732231,-0.0012870447461788836,0.5089273845785801,5.0897828240682077e-05,0.0,0.0,3559.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,2.8012801280131043,1000.1989999999997,2.801000000000272,1070113.9900000005,107.02210121012106,0.010029496949694905,0.30602350600000006,0.010028493999999943,2.5001285900976455,0.0002500378627960442,-8.117311731173231,694.1165000000001,-8.116500000000087,3041537.2775000054,304.184146164617,10.918591859185767,306.08250000000015,10.917499999999848,2588472.9375000033,258.87318106810716,-11.500250025002671,52.49910000000017,-11.499100000000169,515771.9918999991,51.58235742574249,14.301530153015733,947.6998999999996,14.300100000000384,1569898.399899998,157.0055405440542,-0.011617275694779487,0.052493481863521076,-0.01161611396721001,0.5179268998681438,5.179786977379176e-05,0.0,0.0,3556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
