t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,2.519751975199938,999.4804999999976,2.519500000002381,416550.1975000009,41.65918566856695,0.002488959195919127,0.27894828970000046,0.0024887102999995303,0.6305415604117419,6.306046208738293e-05,-0.6771677167716916,720.6771,-0.6770999999999958,846504.3558999996,84.65890148014797,3.1969196919714022,278.8033999999978,3.1966000000022063,662107.4844000032,66.21737017701803,-3.560956095609626,21.560600000000065,-3.560600000000065,208441.2764000002,20.846212261226142,6.080708070810829,977.9198999999962,6.0801000000037675,625784.8399000108,62.58474246424751,-0.0036090377995350864,0.021572748752042556,-0.0036086768957551314,0.20893810728953455,2.0895900318985355e-05,0.0,0.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,4.5484548454846845,999.4519999999999,4.5480000000001155,418314.9599999972,41.83567956795652,0.0029487798779876395,0.27892451500000015,0.002948484999999834,0.6474853078397476,6.475500628460322e-05,0.3196319631944107,720.6804000000019,0.31959999999810407,865724.5584000029,86.58111395139542,4.228822882290331,278.7715999999979,4.228400000002125,678558.3344000052,67.86261970197071,6.451245124512621,21.54939999999983,6.450600000000168,215217.59640000004,21.523912031203125,-1.9027902790289772,977.902600000001,-1.90260000000103,636859.1323999953,63.69228246824636,0.006326797384500909,0.021562281510376983,0.006326164704762459,0.2158067707375031,2.1582835357286038e-05,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,0.5507550755090733,999.4492999999985,0.5507000000014841,418802.2951000029,41.88441795179547,0.0020971307130706607,0.27890307900000066,0.002096920999999363,0.670105544203589,6.70172561459735e-05,-1.7002700270024889,720.7000999999998,-1.700099999999793,891883.5998999992,89.19727971797172,2.2510251025103116,278.7491999999999,2.2508000000000834,699978.9935999998,70.00489984998498,-4.558955895589484,21.558499999999924,-4.558499999999924,214831.77749999985,21.485326282628247,5.109710971093364,977.8908000000038,5.109199999996235,644664.753599999,64.47292265226513,-0.004572295273463329,0.021571838043935983,-0.0045718380439359815,0.21549822042178066,2.1551977239902055e-05,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-0.47474747474370815,999.4746999999962,-0.4746999999962327,414601.59910000104,41.46430634063417,0.0013707271727164683,0.27890940990000085,0.0013705900999991805,0.6924484488728201,6.925177006428844e-05,-1.712271227123324,720.7121000000006,-1.712100000000646,912140.1358999994,91.2231359035903,1.2375237523760916,278.76259999999917,1.2374000000008323,721988.4124000025,72.20606184618487,2.47764776477646,21.52260000000002,2.4773999999999816,212102.89239999987,21.212410481048092,-2.9523952395245487,977.9521000000005,-2.9521000000005415,611866.0559000002,61.192724862486266,0.0024902079648211548,0.021534065079999352,0.0024899589440246714,0.21223993578408826,2.1226116190027827e-05,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-2.4789478947875523,999.4786999999981,-2.478699999998071,412365.4631000006,41.24067037703776,-5.843024302426558e-05,0.2788954244,-5.842439999997895e-05,0.7104096764748453,7.104807245473e-05,-1.7296729672993933,720.7295000000026,-1.7295000000026448,936731.297500004,93.68249799980038,-0.7492749274929906,278.74920000000026,-0.7492000000002577,736778.9935999993,73.68526788678861,-7.515851585158472,21.515099999999958,-7.515099999999958,213637.71990000003,21.36590858085809,5.036903690369513,977.9635999999995,5.036400000000526,624004.7504000016,62.40671571157132,-0.007485737317648374,0.02152711512305402,-0.007484988743916609,0.21399068889811348,2.140120901071242e-05,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-4.458445844582798,999.4579999999984,-4.457999999998378,417666.35999999946,41.77081308130808,0.0005106154615475145,0.27888643559999865,0.0005105644000013565,0.7315328975105201,7.316060581163317e-05,-3.7236723672373273,720.7233000000006,-3.723300000000563,956669.371100004,95.67650476047645,-0.7347734773472894,278.7346999999996,-0.7346999999995774,759673.1591000035,75.97491340134049,4.4934493449345645,21.50699999999993,4.49300000000007,207535.51000000062,20.755626562656328,-8.951895189518268,977.9509999999993,-8.95099999999934,631045.9899999977,63.11091009100887,0.0046112574998632,0.021519856892218445,0.004610796374113213,0.20813786795801742,2.0815868382640006e-05,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-3.416041604159659,999.4156999999992,-3.4156999999992195,416480.93509999965,41.65225873587355,0.0002159698969887991,0.2789000517000009,0.00021594829999910248,0.7505494594722727,7.506245219244651e-05,-2.679467946795171,720.6792000000005,-2.679200000000492,975316.8736000045,97.54144150415087,-0.7365736573654544,278.7364999999997,-0.736499999999694,778402.6775000048,77.848052555256,-0.6162616261627001,21.616200000000084,-0.6162000000000845,210604.9755999997,21.06260382038201,-2.7997799779972183,977.7994999999994,-2.799499999999398,628714.9975000011,62.87778752875298,-0.0005455378028954294,0.02162982059851273,-0.0005454832491151411,0.2110907447148999,2.1111185590048997e-05,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-0.41184118411820236,999.4117999999997,-0.4117999999997437,412004.2076000004,41.20454121412145,-0.001622818581859642,0.27889965630000146,-0.0016226563000014682,0.7700947629177052,7.701717800957148e-05,1.3230323032274782,720.6771000000028,1.322899999997162,997054.3559000024,99.71540713071332,-1.7348734873490912,278.7347000000004,-1.7347000000003732,795789.1591000023,79.58687459745997,6.54535453545353,21.455300000000015,6.544699999999985,212056.01909999945,21.207722682268173,-6.957195719572951,977.956500000001,-6.956500000001029,616002.0775000026,61.606368386838945,0.006560274923120477,0.021468409132399863,0.006559618895628165,0.21237588036325586,2.1239712007526337e-05,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-2.4593459345949213,999.4591000000015,-2.459100000001513,413415.27190000174,41.345661756175794,-0.0020721627162709755,0.27890195549999935,-0.002071955499999334,0.7899809107491983,7.900599167408724e-05,0.2911291129125857,720.7088999999987,0.2911000000012791,1017493.6079000022,101.75953674367459,-2.7504750475051765,278.7502000000004,-2.7502000000004045,815881.9995999992,81.59635959595951,-4.511851185118584,21.511400000000073,-4.511400000000073,213500.7004000002,21.352205260526073,2.0525052505226995,977.9477000000023,2.052299999997672,628073.6470999981,62.81364607460727,-0.004473286523429723,0.021523992655158523,-0.004472839194777381,0.21393220567525056,2.139536010353541e-05,0.0,0.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-5.4576457645758865,999.4570999999994,-5.4570999999994,410209.5959000018,41.0250620962098,-0.003242220722072142,0.27889589649999996,-0.0032418964999999522,0.8110044118498765,8.110855204019167e-05,-0.7135713571358338,720.7135000000001,-0.7135000000000673,1036696.1774999991,103.67998574857477,-4.744074407442156,278.74360000000144,-4.743600000001436,836666.5904000006,83.67502654265432,-1.5852585258524883,21.585099999999905,-1.5850999999999047,214847.57990000033,21.4869066806681,-3.872387238724741,977.8720000000009,-3.8720000000008667,622646.1599999993,62.27084308430837,-0.0014770203299524151,0.021597596973995877,-0.0014768726279194185,0.21528642976231735,2.153079605583732e-05,0.0,0.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-1.4280428042785616,999.4278999999981,-1.4278999999980897,404048.0159000016,40.408842474247585,-0.00436151775177579,0.2789100816000006,-0.004361081600000594,0.8312601296094116,8.313432639358052e-05,3.3222322232229544,720.6780999999994,3.3219000000005963,1051264.803900001,105.13699408940906,-4.750275027501402,278.74979999999863,-4.749799999998629,857301.999600003,85.73877383738404,4.519351935193548,21.481099999999973,4.518900000000027,211676.42789999992,21.16975976597659,-5.947394739473339,977.9467999999994,-5.946799999999371,614019.6975999995,61.40811057105705,0.004558378580715568,0.021494181465559335,0.004557922742857497,0.2120903827350642,2.1211159389445365e-05,0.0,0.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.4215421542119202,999.4214999999965,-0.421499999996513,406490.377500002,40.65310306030623,-0.005639190119014259,0.27891162620000237,-0.0056386262000023835,0.8528122141267359,8.528975038771236e-05,5.328832883288101,720.6717000000002,5.3282999999997855,1070609.1911000046,107.07162627262773,-5.7503750375041705,278.74980000000045,-5.749800000000448,880383.9996000039,88.04720468046844,-0.5514551455145202,21.55139999999997,-0.551399999999969,213609.58039999998,21.36309434943494,0.12991299129748768,977.8701000000017,0.12989999999831525,621822.2599000011,62.18844483448356,-0.000543871954716401,0.02156483858854195,-0.0005438175675209281,0.21405821953229734,2.1407962749504684e-05,0.0,0.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-2.397639763975235,999.3973999999988,-2.397399999998811,410748.73240000126,41.07898113811394,-0.00408909070907032,0.2789126817999994,-0.0040886817999994385,0.8717398532234836,8.718270359270762e-05,2.346934693469734,720.6532999999996,2.3467000000003964,1092126.9911000005,109.22362147214726,-4.744574457445083,278.7440999999993,-4.744099999999321,899312.1518999996,89.94020921092105,3.542554255425557,21.457799999999985,3.5422000000000153,217048.1915999994,21.70698985898584,-5.940194019398518,977.9395999999966,-5.939599999996631,630037.5183999956,63.01005284528409,0.0036038530148482413,0.02147173304748434,0.003603492629546755,0.21759260075310424,2.1761436218932318e-05,0.0,0.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-4.396139613965033,999.3957000000037,-4.3957000000036714,409085.21509999904,40.91261277127703,-0.0035296647664764813,0.2789063117999998,-0.0035293117999998236,0.8917621315518064,8.918513166834747e-05,0.34153415341245363,720.6585000000028,0.3414999999971542,1112324.7774999938,111.2436021102104,-4.737673767376975,278.73720000000026,-4.737200000000257,918911.3615999996,91.90032619261922,0.4863486348635355,21.51369999999995,0.4863000000000497,208170.12309999924,20.819094219421867,-4.882488248827258,977.8820000000023,-4.882000000002336,610386.76,61.044780478047805,0.000583367172942946,0.021527243927593444,0.0005833088362256524,0.20847248181665673,2.084933311497717e-05,0.0,0.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-3.3997399739977254,999.3994000000004,-3.3994000000003552,406294.7964000012,40.63354299429955,-0.0028038307830777764,0.2789075503999995,-0.002803550399999466,0.9153445925445964,9.154361361582123e-05,0.3406340634044227,720.6594000000019,0.34059999999806223,1126713.916400004,112.68265990599099,-3.740374037405161,278.74000000000143,-3.74000000000143,945190.0000000027,94.52845284528479,0.5145514551455044,21.48550000000001,0.5144999999999911,208467.8975000001,20.84887463746376,-3.914291429145692,977.9139000000027,-3.913900000002741,619260.8679000003,61.93228001800183,0.0005888965857730709,0.021499515717540125,0.0005888376961144942,0.20903412249218264,2.0905502799498214e-05,0.0,0.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-3.3673367336742785,999.3670000000009,-3.3670000000008713,412103.10999999905,41.21443244324423,-0.0027936452645262455,0.2788973658999998,-0.002793365899999789,0.9372364944081674,9.373302274309104e-05,0.35363536353554537,720.6464000000008,0.35359999999923275,1154067.6703999972,115.4183088708868,-3.7209720972100513,278.72060000000033,-3.7206000000003314,966397.3563999949,96.6494005800575,-3.523552355235534,21.52320000000001,-3.52320000000001,209144.61759999965,20.9165534153415,0.1562156215630921,977.8437999999991,0.15620000000092205,626446.0155999981,62.650866646664475,-0.0034660418165958773,0.021537984369040725,-0.0034656952124142194,0.2097297503237645,2.0975072539630415e-05,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-0.4079407940786268,999.4078999999992,-0.40789999999924476,413393.1758999997,41.343451935193485,-0.0026161050104995254,0.2788918433999985,-0.0026158433999984854,0.9600260642027648,9.601220764104058e-05,2.3177317731799576,720.6824999999974,2.3175000000026102,1193268.937499996,119.33882763276289,-2.7256725672568223,278.7254000000001,-2.725400000000093,983309.9484000051,98.3408289228928,0.5090509050905325,21.490999999999975,0.5090000000000252,210647.19000000015,21.066825682568272,-0.916991699170012,977.9169,-0.9169000000000551,617249.9439000018,61.73116750675086,0.0005177945368350992,0.021504279264640606,0.0005177427573814161,0.21097673805822886,2.1099783784201308e-05,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-3.3616361636180727,999.3613000000017,-3.3613000000017337,412559.6231000001,41.26008831883189,-0.0037774958495840893,0.27887711809999916,-0.003777118099999144,0.9830285109295213,9.831268236118824e-05,1.3365336533668142,720.6635999999985,1.336400000001504,1215598.3504000003,121.57199223922396,-4.698169816982556,278.69770000000085,-4.69770000000085,1006363.1470999996,100.64637934793475,-0.5120512051205601,21.512000000000047,-0.5120000000000466,209912.56000000014,20.99335533553357,-2.8495849584959387,977.8493000000001,-2.8493000000000848,625445.8950999981,62.55084459445926,-0.0004424936062786891,0.02152678670631565,-0.0004424493569180621,0.2105178411294678,2.105388950189697e-05,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.3550355035536086,999.3550000000032,-0.3550000000032014,410891.74999999773,41.09328432843262,-0.004613329932994126,0.2788868686000008,-0.004612868600000819,1.0056517639833396,0.00010057523392172612,4.351735173513248,720.648700000004,4.351299999995945,1228510.8831000004,122.8633746474648,-4.706770677066572,278.70629999999886,-4.706299999998862,1032224.4031000003,103.23276358635867,3.3830383038303538,21.61730000000003,3.3826999999999714,214134.40710000042,21.415582268226864,-3.738073807381511,977.7377000000008,-3.737700000000814,625516.9871000011,62.55795450545065,0.0033931990249524667,0.021632165319975055,0.0033928597050499713,0.21457299897162002,2.1459445841746177e-05,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,6.638363836384883,999.3622999999988,6.637700000001246,412136.38709999993,41.2177604860486,-0.004555143914392268,0.2789086884000008,-0.004554688400000839,1.0325420225570532,0.00010326452870857618,9.368936893690602,720.6319999999988,9.368000000001189,1253849.7599999942,125.39751575157457,-2.730573057306799,278.7303000000011,-2.7303000000010798,1060209.6191000014,106.03156506650679,-5.468146814681415,21.467599999999948,-5.467599999999948,209209.5023999991,20.923042544254336,12.10651065106424,977.8947000000009,12.105299999999147,620520.1190999983,62.058217731773006,-0.005578129803638501,0.02148214455527046,-0.005577571990658135,0.20969989935357797,2.0972087144072203e-05,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
