t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-12.471447144716194,998.4702000000017,-12.470200000001682,19631969.11959997,1963.3932512851254,0.042007050605061214,0.2987681500999993,0.042002849900000694,28.876214784251673,0.0028879102694521126,-50.14021402140099,700.1351999999988,-50.135199999998804,38133955.20960003,3813.776898649868,37.66876687668679,298.3350000000009,37.66499999999911,30681621.75000006,3068.4690219021963,-13.127612761276737,924.1263000000006,-13.126300000000583,15735911.483099973,1573.7485231623134,0.6561656165614806,74.34390000000018,0.6560999999998245,1363616.327900006,136.3752703170323,-0.0017247566004541248,0.9256596754026845,-0.0017245841247940374,1.0825464012067376,0.0001082654666673405,0.0,276.0,5177.0,9668.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
330.0,10000.0,0.0,15.396139613959235,998.6054000000022,15.394599999997808,19674972.908399973,1967.694060246022,0.040522653165316,0.2987313991000005,0.04051860089999948,29.691096540800125,0.0029694065947394863,-30.298729872989725,700.2957000000024,-30.295700000002398,39366916.61509998,3937.085370047003,45.69486948694919,298.3096999999995,45.69030000000049,31311253.859099947,3131.438529762971,-3.1337133713348067,924.1333999999977,-3.133399999997664,15634316.044400068,1563.5879632363303,18.529852985298447,74.47200000000008,18.52799999999992,1374968.1600000027,137.51056705670595,-0.017266232367785905,0.9255485294131881,-0.017264505744549075,1.0838097058211553,0.00010839180976309184,0.0,289.0,5135.0,9631.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
340.0,10000.0,0.0,13.412141214119742,998.5892000000017,13.41079999999829,19752116.433599956,1975.4091842784235,0.054060261626162676,0.29871214439999993,0.05405485560000006,30.56191566876943,0.003056497216598603,-45.30563056305664,700.3011000000004,-45.30110000000036,40261430.387900025,4026.545693359338,58.71777177717672,298.288100000001,58.71189999999899,32201774.98389999,3220.4995483448333,7.657865786578327,924.3429000000003,7.657099999999673,15716981.19589995,1571.8553051205072,5.754275427543092,74.24629999999966,5.753700000000336,1357826.3630999988,135.79621593159303,-0.004824544886989135,0.925772679033291,-0.004824062432500442,1.068895557222082,0.00010690024574678288,0.0,321.0,5171.0,9615.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0
350.0,10000.0,0.0,-20.80898089808852,998.8068999999987,-20.806899999998677,19958722.12390003,1996.07181957196,0.04789193699369981,0.2987388521999996,0.04788714780000042,31.474136422961713,0.003147728415137685,-61.435743574357275,700.4295999999998,-61.42959999999982,41287274.43839994,4129.140357875782,40.626762676267276,298.37730000000033,40.62269999999967,33100769.447100036,3310.4079855085542,-33.2379237923775,924.2345999999983,-33.234599999998295,15983193.628400043,1598.4792107610804,12.428942894288937,74.5723000000005,12.427699999999504,1351779.7271000042,135.19149185918633,-0.014415035429984902,0.925456538711718,-0.014413593926441925,1.06730059481703,0.0001067407335550585,0.0,332.0,5198.0,9591.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
360.0,10000.0,0.0,-39.699369936993776,998.6954000000001,-39.69540000000006,19854030.18840003,1985.6015789979028,0.045391776477646695,0.29872076270000103,0.04538723729999894,32.33380273189393,0.0032337036435537486,-71.3556355635568,700.3485000000004,-71.3485000000004,41771092.47750013,4177.527000450058,31.6562656265628,298.34689999999983,31.653100000000165,34061679.60389993,3406.5086112511185,-49.12771277127922,924.1228000000021,-49.122800000002144,15825303.20159996,1582.6885890188978,9.42834283428384,74.5725999999996,9.427400000000404,1377163.2923999943,137.73010225022446,-0.013045791167505705,0.9254532457124766,-0.01304448658838897,1.0883907021714962,0.0001088499552126709,0.0,353.0,5178.0,9566.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
370.0,10000.0,0.0,-26.483748374839138,998.4811000000017,-26.481100000001675,20026520.42789999,2002.8523280228012,0.04377648664866418,0.29882089100000064,0.04377210899999934,33.34074145271733,0.0033344075860303364,-61.09290929093072,700.0868000000016,-61.08680000000163,42665972.65759985,4267.023968156801,34.6091609160913,298.3943000000003,34.60569999999967,35144412.27509996,3514.7927067806745,-26.24502450245268,924.2424000000025,-26.242400000002476,15867976.42239996,1586.9563378737835,-0.2387238723868279,74.23869999999958,-0.23869999999958225,1376057.2230999963,137.61948425842547,-0.0019085136916384693,0.9257766355974709,-0.0019083228402693164,1.076932154952777,0.0001077039858938671,1.0,365.0,5195.0,9540.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
380.0,10000.0,0.0,-43.17931793179105,998.1749999999979,-43.17499999999791,20148769.749999993,2015.078482848284,0.04251449734973628,0.2988507540999987,0.0425102459000013,34.123082907732275,0.0034126495557288005,-70.86458645864536,699.8574999999995,-70.8574999999995,43772697.937500134,4377.707564506464,27.68526852685261,298.31750000000005,27.682499999999948,35843872.93750007,3584.7457683268394,-35.776077607762204,923.7725000000014,-35.7725000000014,15945031.43749995,1594.662610010996,-7.403240324032495,74.40250000000009,-7.402500000000089,1400288.9375000035,140.04289803980433,0.004251111963513243,0.9255922450848559,0.004250686852316887,1.0993108476141213,0.00010994207896930906,2.0,389.0,5172.0,9531.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
390.0,10000.0,0.0,-53.634963496349314,997.6295999999996,-53.62959999999964,19797314.038399976,1979.9293967796755,0.04023818661866113,0.2987488372000007,0.04023416279999925,34.860132057616966,0.003486361841945891,-75.59635963596361,699.5888,-75.58879999999999,44463331.14560009,4446.777792339242,21.961396139613555,298.0408000000004,21.959199999999612,36468951.353600115,3647.259861346146,-39.459345934590715,923.4553999999972,-39.45539999999721,15894062.108400043,1589.56516735674,-14.175617561756425,74.17420000000025,-14.174200000000255,1337782.5435999986,133.7916335233522,0.010676003337963036,0.9257657422284724,0.010674935737629232,1.0622898026259104,0.00010623960422301335,2.0,405.0,5200.0,9526.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0
400.0,10000.0,0.0,-65.86898689869145,997.8624000000016,-65.86240000000157,19542174.662399895,1954.4129075307426,0.03077199419942006,0.2986300829999999,0.030768917000000118,35.727097191926966,0.003573067025895286,-74.85908590859242,699.8516000000016,-74.85160000000155,44960365.77440006,4496.486226062612,8.990099009900177,298.0108000000008,8.989199999999187,37431480.83359999,3743.5224356035596,-63.44804480448522,923.4417000000047,-63.441700000004744,15728346.011100024,1572.9919003000325,-2.4209420942090816,74.42069999999966,-2.4206999999996555,1347751.115099994,134.7885903690363,-0.002786636808917886,0.9255331392611168,-0.002786358145236978,1.0757894111758628,0.00010758970008759504,1.0,438.0,5204.0,9497.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
410.0,10000.0,0.0,-58.87208720872172,997.8662000000008,-58.866200000000845,19353322.975600015,1935.525850145016,0.022941452645265037,0.2986798414999995,0.0229391585000005,36.67460270010572,0.003667827052715844,-62.807380738074016,699.8011000000002,-62.80110000000025,45733979.38790021,4573.855324322453,3.935293529353544,298.0650999999994,3.934900000000596,38325744.61990001,3832.957757765778,-47.52055205520469,923.5157999999992,-47.51579999999922,15372327.503600026,1537.3864890089035,-11.35153515351547,74.35040000000012,-11.350400000000121,1408384.198400007,140.85250509050977,0.007291145302900537,0.9256169320544413,0.00729041618837023,1.117080597729246,0.0001117192316960942,2.0,462.0,5189.0,9495.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0
420.0,10000.0,0.0,-60.68196819681998,997.6759000000003,-60.6759000000003,19055258.591899995,1905.7164308330828,0.026979546354636397,0.29853015159999907,0.02697684840000092,37.63397655534025,0.0037637740329373183,-67.82668266826795,699.8199000000011,-67.8199000000011,46500078.63989999,4650.472911281127,7.144714471448367,297.8559999999988,7.144000000001199,39193784.64000012,3919.7704410441165,-59.43294329432899,923.4269999999996,-59.426999999999566,15191898.709999962,1519.3418051805143,-1.2490249024904756,74.24890000000023,-1.2489000000002335,1363015.4879000045,136.31518030803124,-0.0036071833833201117,0.9256986049488666,-0.0036068226649818014,1.0835701472383883,0.00010836785150898973,1.0,492.0,5206.0,9467.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0
430.0,10000.0,0.0,-73.5809580958121,997.5736000000026,-73.57360000000256,19168393.830399986,1917.0310861486134,0.03924514091409059,0.2984207836000008,0.03924121639999917,38.19921522615572,0.0038203035529708693,-87.85508550854877,699.8462999999979,-87.84629999999788,46966044.763099924,4697.074183728365,14.274127412742757,297.72729999999854,14.272700000001464,39814989.34710017,3981.897124422459,-67.35543554355263,923.3486999999983,-67.3486999999983,15202609.083100058,1520.4129496049663,-6.225522552255299,74.22490000000008,-6.224900000000076,1374865.1998999978,137.50027001700147,0.0006869965160765101,0.9257199985905016,0.000686927816424876,1.0888354249345695,0.00010889443193665062,2.0,505.0,5192.0,9469.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
440.0,10000.0,0.0,-48.41954195419487,997.4146999999995,-48.41469999999947,19318647.239099976,1932.0579297029678,0.07238352525252156,0.2985407131000037,0.07237628689999631,39.188182777794005,0.00391921019879928,-102.6231623162339,699.6129000000022,-102.61290000000224,47949328.535900176,4795.412394829501,54.203620362035906,297.8018000000003,54.1981999999997,40782511.16760003,4078.6589826582685,-47.13441344134196,923.1296999999978,-47.1296999999978,15550934.779100025,1555.2490028102836,-1.285128512851017,74.28499999999973,-1.2849999999997266,1314177.7499999986,131.43091809180905,-0.002557085016084204,0.9256337523845057,-0.0025568293075826087,1.0480978057671297,0.00010482026260297328,2.0,536.0,5205.0,9426.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
450.0,10000.0,0.0,-43.505850585060216,997.5015000000017,-43.50150000000167,19434277.977499977,1943.6221599659943,0.07034877507750537,0.2986312598000024,0.07034174019999762,40.009565029171085,0.004001356638580967,-97.59755975597443,699.5877999999989,-97.58779999999888,48861378.9115998,4886.626553815361,54.091709170917056,297.91370000000006,54.08629999999994,41603366.52309986,4160.752727582744,-44.356935693568175,923.3524999999988,-44.35249999999883,15520086.437500006,1552.1638601360141,0.851085108510631,74.14900000000021,0.8509999999997859,1348853.9900000035,134.89888888888925,-0.004401957606478546,0.9257851652094601,-0.004401517410717926,1.069613165364125,0.00010697201373778628,2.0,541.0,5230.0,9400.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
460.0,10000.0,0.0,-39.78957895789358,997.7855999999978,-39.78559999999777,19575532.32639992,1957.7490075407459,0.07300701200119997,0.29860828870000017,0.07299971129999983,40.66159505218544,0.004066566161834728,-97.82078207820791,699.811,-97.81100000000004,49625888.79000009,4963.085187518761,58.03120312030961,297.9746000000024,58.0253999999976,42300283.548400074,4230.451399980006,-20.51915191519288,923.5171000000014,-20.517100000001392,15619241.075900001,1562.0803156215622,-19.270427042704583,74.26850000000032,-19.268500000000316,1358674.0775000034,135.8809958495853,0.016903211685939223,0.9256872051487993,0.016901521364770633,1.0750752887576205,0.00010751828070383243,3.0,573.0,5187.0,9390.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
470.0,10000.0,0.0,-48.82428242824085,997.819399999998,-48.81939999999804,19399705.83640001,1940.164600100011,0.07659078737873709,0.29854887170000083,0.07658312829999919,41.42618258162035,0.004143032561418177,-106.89688968896974,699.8862000000008,-106.88620000000083,50203746.49559963,5020.876737233686,58.07260726072752,297.9331999999986,58.06680000000142,43094813.37759991,4309.91232899289,-38.50045004500339,923.4965999999989,-38.49659999999892,15474197.884399943,1547.5745458945837,-10.32383238323844,74.32280000000011,-10.322800000000115,1355772.0015999938,135.59075923592297,0.006926051162635449,0.9256352315373175,0.00692535855751919,1.0740414950174133,0.00010741489099084042,3.0,596.0,5195.0,9392.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0
480.0,10000.0,0.0,-51.0247024702453,998.0195999999983,-51.01959999999826,19453220.158400055,1945.5165674967552,0.07520286228622808,0.29861665800000053,0.07519534199999944,42.344533030462365,0.004234876790725309,-106.96349634963485,699.9527999999999,-106.95279999999991,51119299.721599795,5112.441216281608,55.938793879386765,298.0668000000012,55.933199999998806,44109363.377600074,4411.377475507558,-54.659265926592184,923.6537999999995,-54.65379999999948,15605911.455599993,1560.7472202820275,3.634563456345873,74.36579999999977,3.6342000000002344,1371285.9035999938,137.14230459045842,-0.00796968881811777,0.9256035275408938,-0.007968891849235993,1.0958824259559865,0.00010959920251585023,4.0,606.0,5186.0,9350.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
490.0,10000.0,0.0,-42.2124212421254,998.2082000000012,-42.20820000000117,19246090.527599897,1924.801532913281,0.088607835583557,0.29843002520000134,0.08859897479999868,43.1410039972217,0.004314531852907461,-114.26452645264487,700.2530999999996,-114.25309999999956,51636434.40389998,5164.159856375636,72.05210521052089,297.9551000000002,72.04489999999981,45028068.8399,4503.257209710971,-31.917491749175383,923.9143000000005,-31.91430000000048,15420447.555100009,1542.1989754075416,-10.294929492949379,74.29390000000008,-10.293900000000079,1348823.2278999982,134.89581237123696,0.0073658168773276245,0.9256893130097995,0.00736508029563987,1.07525526329523,0.00010753627995751874,4.0,612.0,5183.0,9356.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
500.0,10000.0,0.0,-42.37523752375023,998.3709999999978,-42.37099999999782,19194793.590000026,1919.6713261326158,0.08226452135213391,0.2984967051000013,0.0822562948999987,43.870434220259206,0.004387482170242945,-108.32663266326642,700.3158000000001,-108.31580000000008,52539268.70359987,5254.452315591546,65.95139513951483,298.0551999999991,65.9448000000009,45661519.529600084,4566.6086138213905,-34.12161216121456,924.1181999999984,-34.11819999999841,15294930.287600027,1529.6459933593387,-8.253625362536013,74.25279999999977,-8.252799999999766,1368052.9216000014,136.81897405740588,0.005215398676903016,0.925747465959199,0.005214877137035279,1.0842877146201004,0.0001084396154235524,4.0,627.0,5197.0,9327.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0
