t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,13.574957495749004,999.4264000000006,13.573599999999374,1049335.8303999987,104.94407744774465,-0.01797554505450405,0.3062267474999986,-0.017973747499998582,1.5780347014774427,0.00015781925207295156,27.629362936293546,693.3734000000001,27.62659999999994,2054839.7244000088,205.5045228922901,-14.054405440543576,306.05299999999954,-14.052999999999543,1686293.9100000015,168.6462556255627,-5.2492249224923455,52.2487000000001,-5.248700000000099,516494.48309999803,51.654613771376944,18.824182418240753,947.1777000000011,18.822299999998904,1552107.2271000047,155.22624533453393,-0.005887241315717655,0.05228349365772626,-0.005886652591586085,0.5193046104696977,5.193565461243101e-05,0.0,0.0,3106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-2.475347534756338,999.4751000000028,-2.47510000000284,1050251.7998999958,105.03568355835542,-0.02035220572057239,0.3062081705000003,-0.02035017050000032,1.6319961963603042,0.00016321594123015344,18.574757475747333,693.4271000000002,18.572899999999777,2127580.8559000017,212.7793635263528,-21.05010501050191,306.04800000000085,-21.048000000000854,1731950.9600000049,173.21241724172467,-5.242324232423272,52.241800000000026,-5.241800000000026,502333.32759999955,50.23835659565952,2.7669766976712253,947.2332999999985,2.7667000000014923,1526418.7111,152.65713682368235,-0.005132502999990428,0.05227341402250889,-0.005131989749690431,0.5047436004127656,5.047940798207476e-05,0.0,0.0,3156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-4.39323932392972,999.3927999999974,-4.392799999997351,1040113.0815999995,104.02171033103305,-0.020775119711972878,0.3062000422000017,-0.0207730422000017,1.6953007463041887,0.00016954702933335222,17.6229622962303,693.3787999999993,17.621200000000727,2195231.105600013,219.54506506650793,-22.016201620161212,306.0139999999992,-22.013999999999214,1789814.039999996,178.99930393039264,4.710771077107836,52.289699999999876,4.7103000000001245,516311.7390999997,51.636337543754344,-9.104010401038977,947.1030999999989,-9.103099999998904,1541234.7038999996,154.1388842784278,0.004960765182092923,0.05232616305522931,0.004960269105574712,0.5189497471843936,5.1900164734912846e-05,0.0,0.0,3192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-1.4242424242453353,999.4241000000029,-1.424100000002909,1036624.3919000035,103.67280647064742,-0.019587971597159082,0.3061590127999994,-0.019586012799999386,1.7412342124243618,0.00017414083532596878,18.560256025602598,693.4416,18.558400000000006,2241101.894399997,224.1326027002697,-19.984498449845546,305.9825000000006,-19.982500000000584,1835447.9375000042,183.5631500650069,6.640664066406664,52.35999999999998,6.640000000000022,513080.00000000105,51.313131313131414,-8.064906490649037,947.0640999999999,-8.06409999999994,1531359.9119000009,153.15130632063216,0.006724214031193776,0.05239469486315523,0.006723541609790655,0.5158943608434315,5.1594595543897543e-05,0.0,0.0,3199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-1.4623462346237375,999.4622000000003,-1.46220000000028,1049733.711600002,104.98386954695489,-0.01558316861686182,0.30616261030000014,-0.01558161030000016,1.7895535416543387,0.0001789732514905829,14.536053605360166,693.4654000000004,14.534599999999614,2308602.02839999,230.8832911691159,-15.99839983998487,305.99680000000086,-15.99680000000086,1878579.8976000042,187.8767774377442,-2.212221222121947,52.21199999999973,-2.2119999999997333,505916.5599999983,50.59671567156699,0.7498749875022668,947.2501999999965,0.7498000000034608,1578409.999600006,157.85678563856445,-0.0021467473684485955,0.05224673309451335,-0.0021465326937117474,0.510930582534747,5.109816807028173e-05,0.0,0.0,3250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,1.5585558555844727,999.4416000000011,1.5583999999988691,1060705.8944000006,106.08119755975603,-0.016431853285330422,0.30614021010000186,-0.016430210100001896,1.8314840191915756,0.00018316671859101665,17.528452845286665,693.4732999999978,17.526700000002165,2353158.871099993,235.3394210521045,-15.969896989700544,305.9683000000016,-15.96830000000159,1922526.9510999948,192.2719223022297,3.606760676067573,52.393600000000035,3.606399999999965,508516.7903999991,50.85676471647156,-2.048204820484102,947.048000000002,-2.048000000002048,1582354.9600000018,158.2513211321134,0.0035153140309736805,0.05242909344448536,0.0035149624995705828,0.5128923242052895,5.129436185671462e-05,0.0,0.0,3270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-3.448544854489114,999.4482000000037,-3.4482000000036805,1054343.1675999996,105.44486124612457,-0.01499197879787817,0.3061554795999984,-0.014990479599998385,1.8789841367058353,0.00018791720539112263,12.538453845383401,693.4628000000012,12.537199999998847,2400082.1615999956,240.03221938193775,-15.98699869987098,305.985400000001,-15.985400000000993,1967981.868399999,196.8178686268626,-5.259025902590473,52.25850000000021,-5.258500000000211,504940.7774999981,50.499127662766085,1.8104810481077038,947.1896999999971,1.8103000000029397,1543281.1391000056,154.34354826482704,-0.005103836280900519,0.05229208091735275,-0.005103325897272429,0.5077288920860523,5.0777967005305764e-05,0.0,0.0,3297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,0.655065506550045,999.3450000000006,0.6549999999994043,1044283.7499999988,104.43881888188807,-0.016144278027801995,0.3061426635999992,-0.01614266359999922,1.930299336206348,0.00019304923854448924,16.597559755975567,693.4041000000001,16.595899999999915,2447280.031900003,244.7524784378441,-15.942494249423703,305.94089999999875,-15.940899999998749,2017158.0719000024,201.73598078807905,-10.2788278827882,52.27779999999992,-10.277799999999921,501722.2716000011,50.17724488448856,10.933893389342416,947.0671999999965,10.932800000003454,1544768.8416000076,154.4923333933401,-0.01031850346370243,0.052317471613356065,-0.010317471613356062,0.5053032656140538,5.0535380099415325e-05,0.0,0.0,3326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-0.328532853287129,999.3285000000018,-0.3285000000017817,1054677.8775000025,105.4783355835586,-0.01686286508650897,0.3061501788000003,-0.01686117880000032,1.973896063634322,0.000197409347298162,16.616061606160088,693.3856000000005,16.614399999999478,2502533.126400005,250.27834047404792,-16.944594459445568,305.9428999999996,-16.94289999999961,2059280.3958999957,205.94863445344492,2.697969796979642,52.30230000000006,2.6976999999999407,504161.1470999995,50.421156825682516,-3.026502650264092,947.0261999999991,-3.0261999999991076,1558469.1356000018,155.8624998099812,0.0027123798480070196,0.05234294644503284,0.002712108610022218,0.5076282435206634,5.0767901142180553e-05,0.0,0.0,3328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.30783078307899814,999.3078000000007,-0.30780000000072505,1062688.5915999978,106.27948710871065,-0.01885715801580118,0.30614227229999963,-0.018855272299999615,2.0321705754155297,0.00020323738127968094,18.62236223622324,693.3795000000003,18.62049999999965,2568862.7975000055,256.91197094709526,-18.930193019300987,305.92829999999907,-18.92829999999907,2115337.5911000045,211.5549146014606,-18.246024602460245,52.2442,-18.2442,513657.6636000004,51.370903450345075,17.9381938193809,947.0636000000011,17.936399999998912,1567483.5503999966,156.76403144314398,-0.018253305694942663,0.05228551439840721,-0.01825148036437317,0.5166425981292712,5.1669426755602674e-05,0.0,0.0,3355.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.6271627162739151,999.3728999999977,0.627100000002315,1045442.4559000019,104.5547010601062,-0.01915799399939927,0.3061560781999993,-0.019156078199999316,2.0808938276808457,0.00020811019378746333,19.59135913591524,693.4105999999983,19.58940000000166,2605622.076399996,260.58826646664625,-18.96419641964286,305.9623000000009,-18.96230000000088,2164462.7871000012,216.46792550255037,0.6302630263027069,52.36979999999993,0.6302000000000731,502802.4795999992,50.28527648764869,-0.003100310030276887,947.0030999999992,-0.0030999999992218363,1529156.9039,152.93098348834883,0.0005928545703698454,0.05240720471508719,0.0005927952849128088,0.5052278463786852,5.0527837421610686e-05,0.0,0.0,3372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,6.7081708170838965,999.2924999999979,6.707500000002142,1039293.4374999976,103.93973772377213,-0.021852061806180434,0.3061438765999998,-0.021849876599999818,2.130835728319724,0.00021310488332030442,26.635563556355123,693.3671000000005,26.632899999999495,2653563.3759000115,265.3828758775889,-19.927392739274694,305.92540000000076,-19.925400000000764,2212732.348399998,221.29536437643745,4.5499549954997605,52.45049999999979,4.549500000000208,508897.4975000002,50.894839233923406,2.1582158215852587,946.8419999999969,2.158000000003085,1559314.360000007,155.94703070307102,0.004166796120568229,0.05249366032047524,0.004166379440956172,0.5132194172329164,5.132707443073471e-05,0.0,0.0,3384.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,7.723572357235753,999.2772,7.7228000000000065,1051065.6016000067,105.11707186718739,-0.023139425042504824,0.30615611110000057,-0.02313711110000055,2.172691593733564,0.00021729088846220263,28.658965896590416,693.3438999999993,28.65610000000072,2696258.3279000064,269.6527980698076,-20.93539353935364,305.9332999999997,-20.93329999999969,2257802.511100006,225.80283139313988,3.6227622762276965,52.37759999999992,3.622400000000077,512200.1823999991,51.22514075407532,4.100810081009172,946.8995999999989,4.100400000001059,1567631.1983999987,156.77879771977186,0.0031898252487558773,0.05242121865929034,0.003189506266231004,0.5161223818987903,5.161739992987202e-05,0.0,0.0,3388.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,5.735873587360743,999.264699999998,5.735300000001985,1049828.3390999897,104.9933332433233,-0.023568900390037895,0.30615354349999885,-0.02356654349999887,2.2278932082390788,0.00022281160198410629,27.664966496650777,693.3377999999989,27.66220000000112,2751104.911600016,275.13800496049765,-21.92909290929174,305.9269000000008,-21.926900000000785,2312723.563900003,231.29548593859417,-10.284028402840264,52.28299999999998,-10.28299999999998,526069.1099999996,52.61217221722168,16.019901990200538,946.9816999999985,16.018300000001545,1561617.651100011,156.17738284828593,-0.01053626683922472,0.0523262579886602,-0.010535213212540799,0.5289766554182395,5.290295583740769e-05,0.0,0.0,3405.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,7.782178217819819,999.218600000002,7.78139999999803,1058246.1404000032,105.8351975597563,-0.01816385508550894,0.3061460387000004,-0.018162038700000382,2.284744655282027,0.0002284973152597287,23.69046904690572,693.311899999999,23.688100000000986,2792690.183899991,279.2969480848076,-15.90829082908391,305.906700000001,-15.906700000001024,2379289.951099995,237.9527903890384,-6.268426842684228,52.26779999999996,-6.2677999999999585,519970.8315999982,52.002283388338654,14.050605060508587,946.9507999999975,14.049200000002543,1581051.7936000037,158.1209914591463,-0.0066348013601581005,0.052314376211700334,-0.006634137880022081,0.5238850968547653,5.239374906038257e-05,0.0,0.0,3432.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,1.7441744174396945,999.256000000002,1.7439999999979818,1062074.6399999969,106.21808580858054,-0.019433712471248366,0.3061447691000012,-0.019431769100001217,2.345823226683851,0.00023460578324670977,20.662366236624734,693.339699999999,20.66030000000103,2863525.0391000016,286.3811420242026,-18.91819181918214,305.9163000000002,-18.916300000000206,2437314.943100004,243.7558698969901,-3.3290329032903756,52.32870000000005,-3.3287000000000475,505092.563099999,50.51430774077397,5.073207320729466,946.9273000000026,5.07269999999744,1543042.1471000097,154.31964667466843,-0.0034213047702818383,0.052372011590853765,-0.003420962639804813,0.5077242442624486,5.07775021764625e-05,0.0,0.0,3485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,1.818681868187582,999.1814999999992,1.8185000000007676,1058387.5774999948,105.84934268426791,-0.01842900880088072,0.3061391659000006,-0.018427165900000653,2.403019258705769,0.00024032595846642352,19.709970997102914,693.2919999999968,19.708000000003153,2896551.3600000036,289.6841044104414,-17.891289128911865,305.889499999999,-17.889499999998975,2503748.897500003,250.39992974297462,-5.3803380338034685,52.37980000000009,-5.379800000000088,500065.5195999986,50.01155311531139,7.199019901990482,946.8016999999998,7.198300000000245,1548151.7711000047,154.83066017601806,-0.005475254477831426,0.05242775390543059,-0.00547470695238364,0.5034899875325962,5.035403415667529e-05,0.0,0.0,3455.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-0.2183218321856657,999.2183000000025,-0.21830000000250038,1037674.4511000039,103.77782289228962,-0.022850958895888618,0.30613167379999906,-0.022848673799999053,2.4503043277019416,0.00024505493826402054,22.6761676167597,693.3261000000019,22.67389999999807,2948503.5878999983,294.8798467746773,-22.894489448945706,305.8922000000008,-22.8922000000008,2542121.7915999955,254.23760292029158,2.583558355835642,52.41669999999994,2.583300000000058,509574.6110999997,50.962557365736544,-2.801880188017549,946.8015999999988,-2.801599999998757,1563054.3744000026,156.32106954695496,0.0025913480226574664,0.05246396616719986,0.0025910888878551974,0.5141380787834694,5.141894977332427e-05,0.0,0.0,3475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,6.774377437749308,999.2262999999945,6.773700000005533,1029688.8830999974,102.97918622862261,-0.024803071707170277,0.3061125913999996,-0.024800591399999572,2.50477546160846,0.000250502596420488,29.65276527652759,693.3502000000001,29.649799999999914,2992371.599599986,299.26708666866546,-22.878387838784022,305.8761000000001,-22.876100000000122,2599073.4879000103,259.9333421242134,9.756775677567738,52.24420000000002,9.75579999999998,512781.6636000003,51.28329468946898,-2.982398239823624,946.9820999999996,-2.9820999999996047,1546229.795900001,154.63844343434354,0.009340913719544985,0.052290239059699734,0.009339979628173033,0.5167366052350539,5.1678828406346025e-05,0.0,0.0,3499.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,7.782478247827953,999.2182999999968,7.781700000003184,1035112.4511000001,103.52159726972698,-0.025074914691469385,0.30610540720000023,-0.025072407200000257,2.552556190561879,0.000255281147170905,30.651665166514476,693.3514000000022,30.648599999997828,3036397.1804000037,303.6700850485052,-22.86918691869198,305.8669000000001,-22.8669000000001,2649877.8439000063,265.0142858185825,4.694369436943759,52.30609999999994,4.693900000000063,534236.0278999996,53.42894568456842,3.08810881087868,946.9122000000024,3.087799999997628,1563234.911600005,156.33912507250776,0.004252073005351603,0.052352125786854595,0.004251647798051067,0.5375272604443176,5.3758101854617225e-05,0.0,0.0,3489.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
