t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,6.549554955494273,999.4511000000012,6.548899999998753,407072.0878999995,40.71127991799175,0.0019264274427449046,0.27938576519999936,0.001926234800000648,0.61870879243869,6.187706695056406e-05,2.781478147816756,720.218799999998,2.7812000000019452,831199.265600003,83.12823938393869,3.768076807678824,279.23230000000194,3.767699999998058,648373.3671000028,64.8438210921095,5.480848084808585,21.519699999999897,5.480300000000103,213174.11909999893,21.319543864386333,1.0687068706882883,977.9313999999988,1.0686000000011973,624924.9403999981,62.49874391439125,0.0053068629536634805,0.021532633935415185,0.005306332267368114,0.21373717976276288,2.137585556183247e-05,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,11.51375137513594,999.4874000000016,11.512599999998429,408634.4124000035,40.86752799279963,0.0005412681268127106,0.279379786,0.0005412140000000121,0.6388810355860384,6.389449300790462e-05,7.750175017502215,720.2505999999995,7.749400000000492,847461.996399995,84.75467510751025,3.763576357635145,279.23680000000064,3.763199999999358,670725.2576000008,67.07923368336841,-9.530853085308525,21.529899999999994,-9.529899999999994,210873.05989999938,21.08941493149309,21.044604460445612,977.9575000000004,21.042499999999563,624264.9375000034,62.43273702370271,-0.009673595956445048,0.021542064798629818,-0.009672628596849402,0.21138664110033045,2.1140778187851832e-05,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,10.537253725373148,999.4637999999994,10.536200000000576,416386.8956000016,41.6428538453847,0.000809017001700274,0.2793890638999999,0.0008089361000001016,0.6581527547521671,6.582185766098281e-05,6.776277627764216,720.2243999999986,6.775600000001418,872014.4464000037,87.21016565656603,3.760976097610296,279.2393999999995,3.7606000000005224,690060.8763999998,69.01298893889387,5.440944094409364,21.559600000000078,5.440399999999922,215044.47839999932,21.50659849984992,5.096309630966175,977.9041999999969,5.095800000003123,638836.2235999994,63.89001136113606,0.005160755795518945,0.02157243354738734,0.005160239719939393,0.21567929775355274,2.1570086784033676e-05,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,6.496649664967663,999.5039999999989,6.496000000001118,420013.84000000235,42.00558455845608,0.0009393656365618286,0.27937872830000177,0.0009392716999981898,0.6771867487067935,6.77254474154209e-05,3.736773677368319,720.2635999999994,3.7364000000005717,891479.1503999997,89.15683072307228,2.759875987599173,279.24039999999957,2.7596000000004324,709952.078400003,71.00230807080739,7.534953495349622,21.465799999999913,7.534200000000087,207544.30360000156,20.756506010601214,-1.0383038303824605,978.0381999999994,-1.0381999999993923,627521.4076000004,62.7584166016602,0.007350420500476549,0.02147735231493334,0.0073496854584265,0.20801337681500456,2.0803418023302785e-05,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,7.448744874490558,999.5519999999968,7.448000000003162,417776.96000000293,41.781874187419035,-0.0003393294329441243,0.2793862955000008,-0.00033929550000083575,0.6945946708857942,6.946641372995241e-05,5.709970997095752,720.2906000000039,5.709399999996094,907351.5163999939,90.74422606260565,1.7387738773887236,279.261399999999,1.7386000000009858,727404.7003999968,72.74774481448114,-0.5570557055706189,21.557000000000063,-0.5570000000000626,214295.5100000004,21.431694169416982,8.005800580056302,977.9950000000017,8.00499999999829,622429.7500000026,62.24919991999226,-0.0007131320629420977,0.02156708259680631,-0.0007130607497358027,0.21451182004838437,2.1453327337572195e-05,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,7.453045304528473,999.547700000002,7.45229999999799,413511.2470999986,41.35526023602346,0.0006577153715386364,0.27938235039999854,0.0006576496000014753,0.7126293962722,7.127006663388339e-05,4.709470947095838,720.2909999999989,4.709000000001083,916765.1900000037,91.68568756875725,2.743574357437069,279.25669999999866,2.7433000000013408,747624.0510999989,74.7698820982097,-2.5506550655065503,21.5504,-2.5504,215466.5984,21.548814721472144,10.003700370037905,977.9972999999991,10.002700000000914,636272.9270999972,63.63365607560728,-0.0026937563552700064,0.021561411507936366,-0.0026934869796344796,0.21604387961548982,2.1606548616410625e-05,0.0,0.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,4.469946994698262,999.5305000000012,4.4694999999987886,414842.69750000257,41.48841859185944,-0.0004887455745570812,0.27937269669999965,-0.0004886966999996245,0.7345336127710891,7.346070734784369e-05,3.711971197121329,720.2883999999984,3.7116000000015674,941338.2543999994,94.14323976397634,0.7579757975788652,279.2421000000009,0.757899999999097,768634.8759000024,76.87117470747098,-4.542954295429464,21.542499999999922,-4.542499999999922,212445.93750000017,21.246718421842203,9.01290129013023,977.9879999999988,9.012000000001194,630870.5600000022,63.09336533653387,-0.004621886841908784,0.021553695569559255,-0.004621424653224595,0.21288098912052827,2.1290227934846312e-05,0.0,0.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-1.4542454245433873,999.454100000001,-1.454100000000949,419354.93189999904,41.93968715871578,0.001185113711370367,0.2793760048000008,0.0011849951999992059,0.7560058485877722,7.560814567334456e-05,-2.2307230723085922,720.2305000000014,-2.2305000000013706,971519.6974999993,97.16168591859179,0.7764776477645796,279.2236000000002,0.7763999999997964,787690.0303999975,78.77688072807256,1.5362536253625265,21.46390000000001,1.5360999999999905,214620.96790000008,21.46424321432144,-2.9904990499059068,977.9902000000009,-2.9902000000008684,617689.0396000005,61.775081468146865,0.0015705396043683914,0.021475709633960782,0.001570382550407954,0.2146433012052719,2.146647676820401e-05,0.0,0.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,0.5187518751888547,999.4812999999987,0.5187000000013313,420962.5031000004,42.10046035603564,0.0016473337333727245,0.27935283100000063,0.0016471689999993933,0.7728019508143891,7.728792387382629e-05,-1.2733273327328334,720.2731999999995,-1.2731999999995196,988427.6176000016,98.85264702470263,1.7920792079204375,279.20810000000034,1.7918999999996572,805229.9438999986,80.53104749474933,-3.5387538753875276,21.53839999999999,-3.5383999999999887,210885.25439999954,21.0906345034503,4.057505750576183,977.9428999999989,4.057100000001128,632634.3958999998,63.26976656665664,-0.0035508796370072974,0.021550524549043597,-0.003550524549043598,0.21142579439506715,2.1144693908897603e-05,0.0,0.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.4356435643592249,999.4356000000028,-0.4356000000027507,417596.5264000012,41.76382902290241,0.0009168037803786722,0.27936328789999937,0.0009167121000006606,0.7919605259801318,7.92039729953127e-05,-1.2298229822990834,720.2297000000009,-1.2297000000008893,1003961.3791000028,100.40617852785307,0.7941794179410522,279.2059000000007,0.7940999999992755,824559.0519000001,82.46415160516052,-0.5018501850184975,21.501799999999996,-0.5017999999999958,215793.9676000007,21.58155491549162,0.0662066206595,977.9338000000025,0.06619999999747961,623444.1756000009,62.35065262526262,-0.0004933746664628653,0.02151434635001724,-0.0004933253289962185,0.21593685939052912,2.1595845523605272e-05,0.0,0.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.5571557155716391,999.4428999999999,0.557100000000105,419885.39589999994,41.99273886388638,0.0016175813581355003,0.27938258040000036,0.0016174195999996699,0.8155446787133592,8.15626241337493e-05,-1.215921592157997,720.2157999999988,-1.2157999999988078,1030434.3036000028,103.05373573357363,1.7730773077309436,279.22709999999984,1.7729000000001633,847665.2559000041,84.77500309030944,-1.5025502550255112,21.50240000000001,-1.5024000000000086,206585.94239999956,20.66066030603056,2.059705970597406,977.9404999999997,2.0595000000002983,627101.5975000025,62.71643139313956,-0.0015154736939936783,0.02151532214662428,-0.0015153221466242782,0.20700852226101854,2.070292251835369e-05,0.0,0.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,1.5243524352451914,999.4757999999983,1.524200000001656,412768.14360000216,41.28094245424564,0.0003378992899286115,0.2793821345000003,0.00033786549999964555,0.8364644228721007,8.365480776798687e-05,0.7600760076037432,720.239999999997,0.7600000000029468,1048300.0000000001,104.84048404840485,0.7642764276426419,279.2358000000001,0.764199999999903,867831.9836000009,86.79187754775486,-5.485648564856557,21.48510000000007,-5.48510000000007,210731.7798999998,21.075285518551834,7.010001000099692,977.9907000000003,7.009299999999712,613646.1351000018,61.37075058505869,-0.005513297922536291,0.02149676257676002,-0.005512746592744037,0.21097817865853274,2.109992785863914e-05,0.0,0.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,3.5627562756267253,999.4376000000009,3.5623999999991156,412151.0623999997,41.21922816281625,0.0007752261226119939,0.27938485140000024,0.0007751485999997199,0.8548231499511822,8.549086408152638e-05,1.7900790079013404,720.2100999999994,1.7899000000005572,1071119.5798999963,107.12267025702533,1.7726772677286249,279.22749999999814,1.7725000000018554,883955.4374999988,88.40438418841873,4.564156415641477,21.436300000000088,4.563699999999912,212467.4230999995,21.248867196719623,-1.0014001400129473,978.001299999999,-1.0012999999989916,628464.9831000029,62.852783588359124,0.004473243978079973,0.021449436646417536,0.004472796653682165,0.21298696771313927,2.1300826853999328e-05,0.0,0.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,0.5758575857568076,999.4242000000017,0.575799999998253,414136.5435999988,41.41779613961384,-0.0003795905590559534,0.2793795526000001,-0.00037955260000005486,0.8752432628743319,8.753307959539273e-05,0.7943794379443716,720.2056999999994,0.7943000000005895,1092045.875100003,109.2155090609064,-0.2185218521852903,279.21850000000006,-0.21850000000006276,904825.5775000013,90.4916069106912,-5.4631463146315085,21.462600000000045,-5.4626000000000445,211574.01239999972,21.159517191719143,6.039003900389957,977.9616000000001,6.0383999999999105,633687.2543999999,63.37506294629461,-0.005476808599067903,0.021476260918207996,-0.005476260918207996,0.21221541030539157,2.1223663396878846e-05,0.0,0.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-3.4549454945461093,999.4545999999966,-3.454599999996617,417861.3884000031,41.79031787178749,0.0017363537353736191,0.2793878198999999,0.0017361801000000954,0.8931228425146437,8.932121637310168e-05,-4.219221922194265,720.218800000002,-4.218800000002034,1104123.265599999,110.4233688968896,0.7642764276423009,279.23580000000044,0.7641999999995619,926097.983599999,92.61906026602651,0.4678467846784322,21.532200000000035,0.4677999999999649,215287.63160000052,21.530916251625214,-3.9227922792313166,977.9224000000034,-3.9224000000034493,639113.7823999958,63.91777001700128,0.000543256801285065,0.021545150938049682,0.000543202475604937,0.2158351097642884,2.158566954338318e-05,0.0,0.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.4466446644668167,999.4466000000003,-0.4466000000003305,414411.48439999844,41.44529296929677,0.0018829136913697253,0.27939827459999944,0.0018827254000005622,0.913378985621943,9.134703326552085e-05,-2.202720272026454,720.2024999999993,-2.2024999999993042,1121312.9375000019,112.14250800080026,1.7560756075596942,279.2441000000011,1.7558999999989169,946493.1518999984,94.65878106810665,-2.513751375137595,21.513500000000082,-2.5135000000000822,208318.17750000014,20.833901140114026,2.0671067106687815,977.9331000000022,2.0668999999977586,616844.2439000013,61.690593449345066,-0.002507243178523872,0.02152601147322504,-0.0025069924542060196,0.20862623306316214,2.0864709777293945e-05,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-1.4987498749878796,999.4986000000004,-1.4986000000003514,411281.9804000024,41.13231127112735,0.004164874087409121,0.2794025423999996,0.004164457600000393,0.9364839137980209,9.365775715551763e-05,-5.236123612362007,720.2356000000008,-5.2356000000007725,1141444.9263999988,114.15590823082296,3.737373737373673,279.2630000000001,3.7369999999999095,969968.3099999998,97.0065316531653,-0.4515451545154221,21.45149999999997,-0.4514999999999709,211550.47749999998,21.15716346634663,-1.0472047204713135,978.0470999999993,-1.0470999999993182,616956.8159000019,61.70185177517771,-0.00042080835367727665,0.021462850441178582,-0.0004207662728419083,0.21185091360969188,2.1187210081977387e-05,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,0.4520452045203456,999.5480000000001,0.4519999999998845,413336.96000000206,41.3378297829785,0.004586236423642864,0.27941422219999945,0.004585777800000523,0.9556852032762706,9.557807813544061e-05,-4.259825982596681,720.2593999999984,-4.259399999998436,1159945.1164000027,116.0061122512254,4.711871187118447,279.28860000000026,4.711399999999742,990253.1004000038,99.03521356135651,-3.5596559655966047,21.559300000000047,-3.5593000000000465,213438.83510000032,21.346018111811212,4.011701170120887,977.9886999999961,4.011300000003871,633181.7230999997,63.32450476047602,-0.0035706199098315024,0.021570262847840516,-0.0035702628478405177,0.2140550487659454,2.1407645641158653e-05,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-3.4961496149602453,999.4957999999988,-3.4957999999987805,413643.8235999994,41.36851921192113,0.005757933893388856,0.2793836419000005,0.005757358099999499,0.9768874287366414,9.769851272493663e-05,-8.253325332532427,720.2524999999991,-8.252499999999145,1183539.4375000037,118.36578032803318,4.75717571757167,279.2433000000001,4.75669999999991,1010575.0511000018,101.0676118711873,7.4602460246024584,21.5405,7.4594999999999985,214979.597500001,21.500109760976198,-10.956395639567404,977.9553000000035,-10.95530000000349,622091.0190999963,62.215323442343866,0.0075652923577447,0.02155193003494489,0.007564535828508925,0.21526487545328457,2.1528640409369396e-05,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-1.5749574957485493,999.574799999999,-1.5747999999989588,418842.0496000004,41.888393799379976,0.006185845984600258,0.2793857725999982,0.006185227400001825,0.9948468166068916,9.949463112380154e-05,-7.30843084308367,720.3076999999994,-7.307699999999386,1210212.2071000042,121.03332404240466,5.733473347335519,279.26709999999923,5.732900000000768,1026833.5759000004,102.69362695269531,8.525452545254531,21.475399999999993,8.524600000000007,214877.94839999956,21.489943834383393,-10.10041004100458,978.0994000000005,-10.099400000000514,633483.1964000036,63.354655105510915,0.008575551924678099,0.02148542587099533,0.00857469436948563,0.2152532180754669,2.152747455500219e-05,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
