t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-11.005800580055734,999.0046999999977,-11.004699999997683,7203576.779099996,720.4297208820878,0.018260579157914847,0.2985432469000009,0.01825875309999908,7.709666077733398,0.0007710437121445543,-25.76967696769475,700.767099999998,-25.76709999999798,11362946.575900016,1136.4082984198437,14.763876387639812,298.23759999999896,14.762400000001037,8278365.462400012,827.9193381738186,11.063706370637533,257.9373999999995,11.062600000000486,2180380.8124000034,218.05988722872323,-22.06950695069429,741.0672999999992,-22.06729999999925,8466459.707099976,846.730643774375,0.013933223021131147,0.2583353767789037,0.013931829698829057,2.4373897516371428,0.00024376335149886417,0.0,1.0,5321.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-4.172517251725708,999.1721000000006,-4.172100000000569,7199598.815899979,720.0318847784757,0.019094211621162094,0.29849569780000007,0.019092302199999966,7.961911592404774,0.0007962707863191093,-21.928892889287795,700.9266999999988,-21.926699999998846,11543077.271099979,1154.4231694269406,17.756375637564645,298.2453999999991,17.75460000000089,8568257.788400013,856.911469987,-2.101410141013332,258.1011999999992,-2.10119999999921,2184967.5855999915,218.51861042104125,-2.0711071107106136,741.0708999999996,-2.0708999999995967,8347128.731899996,834.7963528252822,-0.0011639548388099885,0.2584502706041302,-0.0011638384433261262,2.4073007847913033,0.00024075415389451977,0.0,1.0,5327.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-2.075807580760852,999.0756000000027,-2.075600000002737,7137890.846400027,713.8604706870714,0.0064188177817792735,0.2984968240999989,0.0064181759000011,8.287850430499603,0.0008288679298429446,-7.855285528555214,700.8545000000023,-7.854500000002304,11785835.297499994,1178.7013998899884,5.779477947792884,298.2211000000019,5.778899999998089,8910466.14789999,891.1357283628354,16.869886988698283,258.13180000000057,16.868199999999433,2194776.2875999957,219.49957871787137,-18.945694569456805,740.9437999999999,-18.943799999999896,8392506.415599992,839.334575017501,0.01732022220957624,0.25850899225998675,0.017318490187355262,2.4401429790275357,0.00024403870177293086,0.0,1.0,5319.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,7.077807780778244,998.9228999999998,7.0771000000002005,7092729.5558999935,709.3438899789973,0.002618135013500278,0.29857512680000103,0.0026178731999989546,8.542696025987254,0.0008543550381025357,2.327832783277131,700.6724000000012,2.3275999999988244,12060704.782399997,1206.1910973497347,4.7499749975008285,298.2504999999989,4.749500000001092,9142131.497499974,914.3045802080183,14.897489748974465,258.10400000000044,14.89599999999956,2197485.839999997,219.77056105610532,-7.819681968197642,740.8189000000008,-7.818900000000781,8327961.0279000085,832.8793907290737,0.01285483373582863,0.2585182211312428,0.01285354825245505,2.4328533825012744,0.00024330966921704914,0.0,1.0,5300.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,6.197319731974403,998.8032999999988,6.196700000001215,7161332.091100001,716.2048295929594,0.0048338832883287886,0.2986496001,0.004833399899999979,8.813036929221827,0.0008813918321053932,-0.5132513251352293,700.5132000000027,-0.5132000000027119,12348832.257600008,1235.006726432644,6.710571057105824,298.2900999999999,6.709900000000118,9424041.419899967,942.4983918291796,17.087108710870154,257.9146000000009,17.085399999999083,2170967.0683999965,217.11841868186784,-10.889788978897855,740.8887,-10.888699999999972,8432347.12309999,843.3190442144205,0.015268915374619052,0.2583644523129383,0.015267388483081568,2.4287930400990643,0.00024290359436934336,0.0,1.0,5311.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-1.8495849584928692,998.849399999997,-1.8493999999969901,7282903.196399985,728.363155955594,0.0003171220122005214,0.29857990970000065,0.00031709029999932303,9.088474976701477,0.0009089383915092986,-1.6134613461351819,700.6133000000005,-1.6133000000005495,12654171.631100006,1265.543717481749,-0.23612361236064316,298.2360999999994,-0.23609999999939646,9717723.567899976,971.869543744372,-0.018201820181957373,258.0181999999999,-0.018199999999922056,2207546.6876000054,220.776746434644,-1.831383138313754,740.8312,-1.831199999999967,8474225.065600004,847.507257285729,0.0003228828722482979,0.2584534784029998,0.00032285058396108735,2.4442835618629393,0.00024445280146644056,0.0,3.0,5270.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-12.793579357937006,998.7923000000012,-12.792300000001205,7413929.6071000025,741.4671074207423,-0.0014358643864372245,0.2985957207999986,-0.0014357207999985966,9.34782206325047,0.0009348756938944365,-7.558255825584865,700.5575000000023,-7.557500000002278,12970300.937500006,1297.1598097309736,-5.235323532353107,298.2347999999999,-5.234799999999893,9984064.68960003,998.5063195919622,33.8632863286341,258.14009999999877,33.85990000000123,2212430.7199000074,221.26519850985173,-46.656865686567585,740.652199999999,-46.65219999999897,8700988.35159999,870.1858537453735,0.0375511235474994,0.2585986761896018,0.03754736843514467,2.4823514595762943,0.0002482599719548249,0.0,4.0,5256.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-17.60806080607881,998.6062999999982,-17.606299999998214,7514651.0031000115,751.5402543354347,-0.006024686668667012,0.2985830842000002,-0.006024084200000168,9.577946817381124,0.0009578904707851909,-6.442344234425491,700.441700000002,-6.441700000002015,13264778.011100031,1326.6104621562188,-11.165716571656162,298.164599999999,-11.164599999998984,10198991.06840001,1020.0011069506961,-12.259025902592043,258.2578000000018,-12.257800000001794,2148565.391600002,214.87802696269648,-5.349034903488587,740.3484999999982,-5.348499999998239,8661424.477499992,866.2290706570649,-0.007999606680243632,0.25876333271345936,-0.00799880671957559,2.400997490920885,0.00024012376146823533,0.0,3.0,5236.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-12.655565556555644,998.6543,-12.654300000000035,7535067.915100001,753.5821497249726,-0.005432788378838649,0.2985352451000008,-0.005432245100000788,9.839651302184256,0.0009840635365720829,-3.522352235225526,700.522000000002,-3.522000000001981,13525279.160000023,1352.663182318234,-9.133213321331425,298.1322999999993,-9.132299999999304,10471623.967100007,1047.267123422343,-3.193919391939005,258.19359999999983,-3.193599999999833,2212393.1904000025,221.2614451845187,-9.461646164616468,740.4607,-9.460699999999974,8700830.555099983,870.17007251725,-6.42103914439418e-05,0.25868489362557723,-6.420397040479697e-05,2.4579063011729785,0.00024581521163846167,0.0,4.0,5266.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-14.809280928091425,998.8077999999986,-14.807799999998565,7547208.591600007,754.7963387938802,-0.006828896789677463,0.2984952138999985,-0.006828213899998492,10.08955750235147,0.001009056655900737,-3.6691669166918928,700.6688000000003,-3.6688000000002603,13781903.065599984,1378.3281393739358,-11.140114011401465,298.13900000000035,-11.139000000000351,10735618.789999979,1073.6692459245903,-17.82848284828458,257.82669999999973,-17.826699999999732,2307134.6711,230.7365407640764,3.0192019201931544,740.9810999999988,3.0189000000011674,8694185.427900016,869.5054933393355,-0.01437103467698958,0.25827203659791215,-0.014369597573521908,2.5230574992289982,0.0002523309830212019,0.0,4.0,5215.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-18.056405640565345,999.0546000000013,-18.0546000000013,7502164.188399988,750.2914479847973,-0.0018731376137600675,0.2985089502999987,-0.001872950299998677,10.348432772608268,0.0010349467719380206,-10.827782778279015,700.8267000000012,-10.82670000000121,14005556.671100067,1400.695736683675,-7.228622862286386,298.22790000000015,-7.227900000000147,11006943.6159,1100.8044420342035,-0.9441944194433631,257.9441000000014,-0.9441000000014128,2175335.751899998,217.55533072307213,-17.112211221124085,741.1105000000019,-17.110500000001934,8740148.897500008,874.1022999799989,0.003642384242804053,0.2583355538997996,0.003642020004379798,2.439441693680406,0.00024396856622466306,0.0,7.0,5244.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-38.12391239123974,999.1201000000007,-38.12010000000066,7451720.759900013,745.2466006500663,-0.005025096509651106,0.29846859400000014,-0.00502459400000016,10.601365880021703,0.0010602426122633965,-21.912691269129482,700.9105000000026,-21.91050000000257,14202828.897500025,1420.4249322432267,-16.21122112211242,298.2096000000002,-16.209600000000194,11269356.678399965,1127.0483726772643,-20.165516551655287,258.1635000000001,-20.163500000000113,2122615.6775000053,212.2827960296035,-17.95839583958343,740.9565999999995,-17.956599999999526,8586269.164399965,858.7127877187684,-0.010877501264706352,0.2585351023803447,-0.01087641351457988,2.3742534375427238,0.0002374490886631387,0.0,8.0,5261.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-51.33683368336813,999.3316999999998,-51.33169999999984,7452958.751099972,745.3704121512123,0.006375729772977234,0.2984769078000001,0.006375092199999932,10.870070738379047,0.0010871157854164463,-42.05140514050959,701.0471999999955,-42.04719999999554,14429673.72159995,1443.1116833283277,-9.285428542855755,298.28450000000146,-9.284500000001458,11562885.597499933,1156.4042001700102,-23.934893489349747,257.9325000000008,-23.9325000000008,2249117.43749999,224.93423717371638,-27.4019401940202,741.3992000000007,-27.399200000000747,8580336.393599993,858.1194513051298,-0.011407784331390364,0.2582420865909319,-0.011406643552957202,2.4661948266013067,0.00024664414707483817,0.0,8.0,5288.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-42.23232323232298,999.2280999999997,-42.2280999999997,7463354.703900008,746.410111401141,0.010823348834883673,0.29847773349999984,0.010822266500000177,11.118910462578786,0.0011120022464825268,-39.97809780978116,700.9741000000001,-39.974100000000135,14686742.291900067,1468.8211113011369,-2.254225422541481,298.2539999999992,-2.2539999999992233,11808282.84000006,1180.9463786378697,5.738173817381153,258.2624000000006,5.737599999999418,2203679.4623999903,220.38998523852288,-47.970497049706296,740.9657000000013,-47.965700000001334,8546337.23510002,854.7191954295449,0.017264461977889667,0.25859933343382535,0.017262735531691886,2.4189977979735886,0.00024192397219457832,0.0,10.0,5260.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-25.263626362635137,999.2610999999989,-25.26109999999892,7419655.267899991,742.0397307630755,0.004426486648664574,0.2984489560000003,0.004426043999999685,11.367475556912652,0.0011368612418154467,-22.022302230223545,701.0201000000005,-22.020100000000525,14846812.959899975,1484.8297789678943,-3.2413241324144906,298.24100000000124,-3.241000000001236,12096209.19,1209.741893189319,16.87888788878837,258.1228000000005,16.877199999999505,2169649.201600007,216.98661882188287,-42.14251425142356,741.1382999999984,-42.13829999999837,8552671.731099961,855.3527083808342,0.02388901077272071,0.2584542405513545,0.02388662187164342,2.4073176027789724,0.0002407558358614834,0.0,12.0,5271.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-30.23932393239602,999.2363000000028,-30.236300000002757,7507452.623099997,750.8203443444341,0.005979159715972071,0.29845943819999954,0.005978561800000448,11.621688528901768,0.0011622850813983166,-26.99299929993049,700.9903000000005,-26.990300000000502,15112710.059099989,1511.4221481248114,-3.246324632462347,298.2459999999991,-3.2459999999991282,12361776.839999974,1236.3013141314104,-25.780878087808446,257.77829999999966,-25.77829999999966,2181627.4910999984,218.1845675667565,-4.458445844582229,741.4579999999978,-4.45799999999781,8820598.359999977,882.1480508050782,-0.01870640151171102,0.25812661549488286,-0.01870453087155985,2.469450149493956,0.0002469697119205877,0.0,13.0,5220.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-38.32443244324406,999.3205999999998,-38.320599999999786,7515822.156400002,751.657381378138,0.01259177017701707,0.29854348900000066,0.01259051099999936,11.900224356136782,0.001190141449758654,-38.96189618961887,700.9579999999999,-38.957999999999856,15287860.360000014,1528.9389298929907,0.6374637463731005,298.3626000000015,0.637399999998479,12687975.212399961,1268.9244136813643,6.110511051104595,257.89010000000053,6.10989999999947,2183150.2198999966,218.33685567556722,-44.4349434943465,741.4304999999971,-44.430499999997096,8739323.69749995,874.0197717271677,0.016503485562226694,0.25821200453658966,0.01650183521367049,2.4447410588134613,0.0002444985557369198,0.0,13.0,5209.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-35.363336333633015,999.3597999999996,-35.35979999999961,7498763.439599942,749.9513390939036,0.014666779077908199,0.2986126875999996,0.014665312400000408,12.132865239706083,0.001213407864757084,-38.923092309230356,700.9191999999995,-38.91919999999948,15555804.713600062,1555.7360449645025,3.55975597559825,298.44059999999934,3.5594000000006645,12909776.716399968,1291.1067823182286,-2.0401040104023878,258.03990000000135,-2.039900000001353,2190459.079899994,219.06781477147658,-33.323232323233924,741.3199000000016,-33.31990000000155,8707735.6399,870.8606500550055,0.007210500429697453,0.25835038659544923,0.007209779379654502,2.4446013703625495,0.00024448458549480444,0.0,13.0,5216.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-9.47904790479015,999.4780999999997,-9.4780999999997,7436937.2039000075,743.7680971997207,0.018650973997400344,0.29852289109999935,0.0186491089000006,12.429006582950342,0.0012430249607911132,-25.096309630962992,701.0937999999999,-25.093799999999874,15851418.015599988,1585.3003315931583,15.617261726172956,298.38429999999966,15.615700000000345,13188294.135100001,1318.9613096409641,-10.143414341433242,258.1423999999991,-10.1423999999991,2184649.2223999966,218.48677091709138,0.6643664366459916,741.3356999999977,0.6643000000022994,8640310.055099975,864.1174172517227,-0.00791663951214927,0.25842089835324855,-0.007915847848198043,2.434471039601888,0.00024347145110529932,0.0,22.0,5235.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-27.38673867386558,999.3839999999982,-27.383999999998196,7485871.439999963,748.6620102010164,0.019334455645565296,0.2985684777999993,0.019332522200000757,12.677877904700996,0.0012679145819282924,-37.98719871987157,700.9833999999996,-37.98339999999962,16138285.244400019,1613.9899234323452,10.600460046003207,298.4006000000014,10.599399999998582,13435553.196400011,1343.689688608862,-9.067106710670487,258.0661999999994,-9.066199999999412,2228438.1755999937,222.8661041704164,-18.31963196319623,741.3177999999999,-18.31779999999992,8557202.031599997,855.8057837383735,-0.0021885411413605227,0.2583611617934193,-0.0021883222872464136,2.4343258837009594,0.0002434569340635023,0.0,21.0,5199.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
