t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-3.2829282928287284,998.2825999999994,-3.2825999999994337,18926033.3724,1892.7926165016502,0.10919417021702155,0.29986174920000014,0.10918325079999985,30.852007126038917,0.0030855092635302447,-110.98739873987859,698.9763000000046,-110.97630000000458,40657441.38309994,4066.150753385333,107.70447044704605,299.30629999999866,107.69370000000134,32215784.80309993,3221.9006703770306,-21.02460246024725,987.0225000000012,-21.022500000001173,18275533.937499955,1827.7361673667322,17.74167416741674,11.2601,17.7399,172944.4799000001,17.296177607760786,-0.017887901318795696,0.9887403838854477,-0.01788611252866379,0.16633325857374215,1.6634989356309846e-05,0.0,319.0,5154.0,9628.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
330.0,10000.0,0.0,1.7871787178717113,998.2130000000001,1.7869999999999209,18870806.31000012,1887.2693579358058,0.10511361646164685,0.2998968948999993,0.1051031051000007,31.770418947798532,0.0031773596307429273,-103.90139013901421,698.8910000000003,-103.8910000000003,41507691.189999886,4151.184237423731,105.68856885688427,299.3220000000014,105.67799999999858,33125557.16000001,3312.887004700471,-2.0025002500240134,987.002299999999,-2.002299999998968,18233648.947100006,1823.5472494349442,3.7896789678967835,11.210700000000006,3.7892999999999937,168601.05510000058,16.861791689168975,-0.0037887232574407292,0.988788344385115,-0.0037883443851149945,0.1623299746615888,1.6234620928251704e-05,0.0,342.0,5150.0,9594.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,-27.052305230524894,998.0496000000019,-27.049600000001874,19187601.39840015,1918.9520350435193,0.11393440144014516,0.3000829919999989,0.11392300800000116,32.706298446187354,0.0032709569403127667,-129.58205820581998,698.5690999999994,-129.56909999999937,42209012.25189998,4221.323357525751,102.52975297529645,299.4805000000011,102.51949999999891,34181074.197499886,3418.449264676456,-19.780278027805252,986.7783000000024,-19.778300000002446,18455745.491100002,1845.7591250225025,-7.272027202720288,11.271300000000016,-7.271300000000016,176446.96309999994,17.646460956095602,0.007150796593674458,0.988730454016366,0.007150081514015083,0.16881113859241303,1.688280213945525e-05,0.0,369.0,5156.0,9579.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
350.0,10000.0,0.0,-4.3514351435139815,998.3509999999997,-4.350999999999658,19141991.989999995,1914.390638063806,0.10847974237423674,0.2999821056000007,0.1084688943999993,33.67448869336649,0.0033677856479014394,-110.88288828882844,698.8717999999996,-110.87179999999955,43022617.64759991,4302.692033963388,106.5314531453161,299.4791999999984,106.5208000000016,35190243.67360004,3519.3763049905033,-9.126512651265557,987.1256000000004,-9.125600000000418,18417852.246399965,1841.9694215821548,4.77507750775081,11.225399999999965,4.774600000000035,179025.94840000026,17.90438527852788,-0.004876954845602022,0.9887798876732563,-0.0048764671501174695,0.17134557872543105,1.7136271499693075e-05,0.0,391.0,5141.0,9539.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
360.0,10000.0,0.0,-23.51305130513356,998.510700000003,-23.510700000003,19248578.855099987,1925.0503905490536,0.09488935463546389,0.29999213429999966,0.09487986570000034,34.71340473004272,0.0034716876417684485,-108.99259925992544,698.9816999999995,-108.98169999999948,44288469.6511,4429.28989409941,85.47954795479552,299.52899999999994,85.47100000000006,36209477.58999999,3621.309889988998,-22.21902190218873,987.2167999999986,-22.216799999998557,18591013.977600027,1859.287326492652,-1.294029402940323,11.29390000000003,-1.2939000000000291,176569.22789999918,17.658688658865806,0.0010342598310535411,0.9887094333385194,0.00103415640507043,0.16976312912016006,1.6978010713087314e-05,0.0,420.0,5147.0,9518.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
370.0,10000.0,0.0,-34.44824482448223,998.4447999999998,-34.44479999999976,18874581.529599957,1887.646917651761,0.09394992489248921,0.3002504701,0.09394052989999996,35.64152060002707,0.0035645085108537925,-114.67816781678493,698.6667000000033,-114.66670000000329,44907782.11110007,4491.2273338433915,80.22992299229844,299.7781000000008,80.22189999999921,37178888.60390014,3718.26068645866,-27.085008500851018,987.0823000000009,-27.08230000000094,18198573.267099973,1820.0393306430615,-7.363236323632325,11.362499999999962,-7.362499999999962,177092.93750000035,17.711064856485685,0.007210229845713068,0.9886411135839105,0.0072095088227285276,0.16982561978569835,1.6984260404610295e-05,0.0,424.0,5100.0,9493.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-42.39023902390193,998.3859999999995,-42.38599999999951,18576484.04000005,1857.834187418747,0.10971190479048037,0.3003410663999987,0.10970093360000133,36.70735677706801,0.0036711027879855994,-134.55875587558785,698.5453000000003,-134.54530000000034,45936367.479100004,4594.096157525753,92.16851685168615,299.840699999999,92.159300000001,38166345.235099874,3817.0162251325005,-38.00610061006239,987.0023000000014,-38.002300000001355,17879272.94710005,1788.1061053205372,-4.384138413841354,11.38369999999997,-4.383699999999971,176062.74309999935,17.608035113511285,0.004057756941894253,0.9886204731015823,0.004057351166200096,0.16853035967598462,1.6854721439742437e-05,0.0,457.0,5115.0,9461.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
390.0,10000.0,0.0,-64.35883588358718,998.3523999999989,-64.35239999999885,18505172.142399997,1850.7022844684466,0.11086401680168023,0.3002820696,0.11085293040000005,37.65275337134766,0.003765651902324998,-148.60316031603065,698.5882999999991,-148.5882999999991,46957174.0310999,4696.187021812171,84.24432443244456,299.7640999999987,84.23590000000132,39072882.51190007,3907.679019091916,-59.052905290528884,987.0469999999998,-59.0469999999998,17841097.909999993,1784.2882198219816,-5.305930593059276,11.30539999999997,-5.30539999999997,172321.30839999983,17.233854225422526,0.004879471264452984,0.9886970338132944,0.004878983317326502,0.1651720035251843,1.6518852237742203e-05,1.0,479.0,5131.0,9437.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400.0,10000.0,0.0,-40.62326232623491,998.6192000000023,-40.61920000000225,18853253.913600087,1885.5139427542842,0.10380638313831342,0.3001709975000004,0.1037960024999996,38.62643154008293,0.0038630294569539886,-127.89008900889974,698.8772999999989,-127.87729999999885,47993720.44709996,4799.852029912988,87.26682668266966,299.7418999999986,87.25810000000138,40148836.84389999,4015.28521291129,-39.20402040204215,987.200100000002,-39.20010000000195,18159210.599899944,1816.10267025702,-1.4192419241924217,11.419100000000002,-1.419100000000002,179426.55190000072,17.94444963496357,0.0009745138927083064,0.9885871701975119,0.0009744164413190148,0.17207622229864822,1.720934316418124e-05,1.0,502.0,5145.0,9429.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
410.0,10000.0,0.0,-45.542854285429485,998.538300000001,-45.53830000000096,18887333.331099994,1888.9222253325327,0.0975996667666757,0.300102093200001,0.09758990679999902,39.583798029359116,0.003958775680503962,-124.91449144914645,698.9020000000015,-124.90200000000152,49141451.95999985,4914.636659665952,79.37163716371623,299.6363000000001,79.36369999999988,40996134.2231,4100.023424652465,-43.263026302632056,987.2587000000018,-43.258700000001795,18203815.743099943,1820.5636306730617,-2.279827982798322,11.279600000000043,-2.279600000000043,177436.23839999962,17.745398379837948,0.0018306934368759187,0.9887256281424363,0.0018305103675322343,0.17040871285197304,1.704257554275158e-05,1.0,523.0,5127.0,9396.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
420.0,10000.0,0.0,-7.251825182524954,998.2511000000067,-7.251100000006659,18702458.487900008,1870.4328920792086,0.08547296369636942,0.3000045836000002,0.0854644163999998,40.72458030113439,0.0040728653166451035,-89.78837883788299,698.7793999999992,-89.77939999999921,49902045.3563999,4990.70360600059,82.53655365536548,299.47170000000006,82.52829999999994,42212685.99109985,4221.690768186803,-2.9585958595846478,986.9582999999986,-2.958299999998644,18052867.611100037,1805.4673078407877,-4.293229322932298,11.292800000000005,-4.292800000000005,173884.68159999984,17.390207180718054,0.004229214386998303,0.9887076363850963,0.004228791465559656,0.16716541602902804,1.6718213424245228e-05,1.0,527.0,5152.0,9362.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430.0,10000.0,0.0,4.242224222424284,997.7581999999979,4.241800000002058,18865251.327600006,1886.7138041404146,0.07213011891189075,0.30013209410000047,0.07212290589999953,41.753229434792416,0.0041757405175309945,-69.3417341734189,698.3348000000016,-69.33480000000156,51331477.08959983,5133.66107506749,73.58395839584006,299.4233999999995,73.5766000000005,43030175.324399866,4303.44787722771,-1.514851485149734,986.5147000000012,-1.5147000000011985,18229627.83909991,1823.145098419833,5.757075707570753,11.243500000000004,5.7564999999999955,171690.0775000006,17.170724822482306,-0.005717305323877819,0.988750665729074,-0.005716733593345458,0.1654352492170077,1.6545179439644734e-05,1.0,544.0,5111.0,9342.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
440.0,10000.0,0.0,-18.111611161117935,998.1098000000018,-18.10980000000177,18696299.4396,1869.816925652565,0.08167882008200783,0.29996234780000036,0.08167065219999964,42.76457339958055,0.0042768850284609005,-92.74857485748691,698.7393000000012,-92.73930000000121,52122479.355099835,5212.769212431226,74.63696369637063,299.370499999999,74.62950000000097,44118168.29750015,4412.2580555555705,-13.737973797382324,986.7366000000026,-13.736600000002568,18050474.204400007,1805.2279432343241,-4.373637363736407,11.373200000000033,-4.373200000000033,175345.2176000005,17.536275387538804,0.004232379982690104,0.9886251861124511,0.004231956744691789,0.1693718559661868,1.693887948456714e-05,2.0,571.0,5107.0,9309.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450.0,10000.0,0.0,5.1905190519037205,997.8100000000014,5.189999999998577,18607542.999999966,1860.9403940394006,0.07769101400139994,0.3001827551000002,0.07768324489999978,43.72805162347334,0.004373242486595994,-74.3311331133109,698.3236999999996,-74.32369999999958,53252683.183099866,5325.800898399827,79.52165216521621,299.4863000000003,79.51369999999969,44998192.12310019,4500.269239233942,4.478247824783125,986.5221999999993,4.477800000000684,18008985.07159998,1801.0786150215001,0.7122712271227023,11.28780000000001,0.7121999999999904,172801.71159999937,17.281899349934932,-0.000669279656101307,0.9887051050511666,-0.000669212728135693,0.1672548844452847,1.6727161160644533e-05,2.0,589.0,5120.0,9272.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460.0,10000.0,0.0,8.508450845081256,997.4924000000033,8.507599999996728,18423507.422399964,1842.5349957395704,0.10333364476447582,0.3002556886000006,0.1033233113999994,44.86514907569832,0.004486963603930225,-98.04310431043257,698.0333000000015,-98.03330000000153,54341557.911100075,5434.699261036111,106.55155515551576,299.4590999999998,106.54090000000019,46088497.27190001,4609.310658255827,0.8127812781273178,986.1873000000005,0.812699999999495,17754344.187100034,1775.6119799079943,7.695669566956706,11.305099999999989,7.694900000000011,175932.13989999893,17.59497348734863,-0.007575595502742116,0.9886881580227147,-0.007574837943191803,0.16920212718482036,1.6921904908972932e-05,3.0,622.0,5102.0,9252.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
470.0,10000.0,0.0,42.29402940294017,997.7102000000001,42.2897999999999,18454760.1596,1845.660582018202,0.09698338323832334,0.30014131510000047,0.09697368489999952,45.81640404333224,0.004582098614194644,-71.31163116311313,698.3044999999968,-71.30449999999678,55382651.79749988,5538.819061656153,113.60566056605694,299.4056999999997,113.59430000000032,47046041.075100034,4705.0746149715005,41.62996299629947,986.3742000000002,41.6257999999998,17815049.74359998,1781.6831426742656,0.6640664066406163,11.336000000000048,0.6639999999999517,181359.04000000068,18.137717771777247,-0.00019674657909385385,0.9886582653659745,-0.00019672690443595098,0.17470955110575762,1.747270238081384e-05,2.0,644.0,5106.0,9226.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
480.0,10000.0,0.0,25.995499549952683,998.0071000000023,25.99289999999769,18899232.495900013,1890.1122608160829,0.10521100460045929,0.3000725165000008,0.10520048349999922,46.79607772887922,0.0046800757804659684,-89.54395439543873,698.5349999999992,-89.53499999999917,56059995.75000027,5606.560231023129,115.53945394539409,299.47210000000047,115.52789999999953,48415472.21589976,4842.031424732449,22.360336033601698,986.6419000000017,22.35809999999833,18246866.64389998,1824.8691513051285,3.635163516351591,11.365200000000044,3.634799999999956,175452.28959999979,17.546983658365814,-0.0032810281145693176,0.9886322625117578,-0.003280700011757842,0.16918615216971256,1.6920307247696026e-05,4.0,672.0,5129.0,9212.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,14.1353135313567,997.8660999999964,14.133900000003564,18884509.707900006,1888.639834773478,0.09505146094609473,0.3002150441999999,0.09504195580000013,47.84578000611048,0.004785056506261674,-86.28622862285829,698.277599999996,-86.27759999999603,56863623.382400185,5686.931031343152,100.42154215421607,299.5884999999993,100.41150000000067,49569895.67750017,4957.485316281645,14.434343434341258,986.5671000000021,14.432899999997858,18229828.975900136,1823.1652141114248,-0.29902990299028254,11.298999999999984,-0.2989999999999835,173497.9899999994,17.351534153415283,0.00043357413855960036,0.9886969040014629,0.00043353078114571897,0.16699069797145155,1.670073987113227e-05,3.0,667.0,5139.0,9200.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
500.0,10000.0,0.0,-12.614561456147158,997.6133000000016,-12.613300000001573,18759039.631099954,1876.091572267222,0.10070769806980712,0.30031737269999986,0.10069762730000015,48.792840440944055,0.004879772021296535,-108.00880088008546,697.9979999999974,-107.99799999999743,57634159.95999957,5763.992395239481,95.39423942394205,299.61530000000033,95.38469999999967,50467741.05909991,5047.278833793371,-11.365136513649418,986.3639999999981,-11.3639999999981,18046519.040000025,1804.8323872387264,-1.2494249424942492,11.2493,-1.2492999999999999,175443.49509999983,17.546104120412025,0.0011007058176728535,0.9887471199889495,0.0011005957470910932,0.16825196801431758,1.6826879489380694e-05,6.0,678.0,5118.0,9162.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
