t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,13.71447144714557,999.2868999999992,13.71310000000085,2881787.8838999877,288.20760915091387,-0.00208521472147305,0.2972480062000009,-0.002085006200000905,3.6454624566816163,0.00036458270393855546,11.749074907489216,702.2521000000015,11.74789999999848,5080861.455900019,508.1369592859305,1.9653965396546482,297.03479999999934,1.9652000000006637,3887899.889599985,388.8288718471832,12.578657865786226,121.42260000000036,12.577399999999642,1126314.0923999974,112.64267350735048,1.135813581357752,877.8643000000004,1.1356999999995878,3959962.855099984,396.0358890989083,0.010739387509477366,0.1215420418093328,0.010738313570726424,1.1666132824588347,0.00011667299554543801,0.0,0.0,5628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,5.669666966697832,999.3308999999988,5.669100000001208,2871212.051899989,287.1499201820171,-0.002698332133211745,0.2972250622999984,-0.002698062299998416,3.7583726939601965,0.00037587485688170784,6.69556955695532,702.3051000000004,6.69489999999962,5176692.1399000175,517.7209860886106,-1.0259025902589656,297.02579999999995,-1.025799999999947,4003443.3435999937,400.3843727972791,-9.223622362235787,121.22269999999956,-9.222699999999563,1130117.0470999996,113.02300701070104,14.893289328932951,878.1081999999999,14.891800000000103,3951656.9276000033,395.20521328132844,-0.009894540965476123,0.12133633758103132,-0.009893551511379578,1.1682670315147043,0.00011683838699016945,0.0,0.0,5609.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-3.264926492649465,999.2646000000002,-3.2646000000002005,2852021.86840001,285.23070991099206,-0.0010168311831190158,0.2972017295000007,-0.0010167295000007015,3.85122451486531,0.0003851609675832893,-1.2788278827897557,702.2787000000014,-1.278700000001436,5216122.263100016,521.6643927492765,-1.9860986098607896,296.9858999999998,-1.9858999999997877,4113227.011900008,411.3638375737582,-14.397239723972262,121.39579999999987,-14.395799999999866,1145251.4235999999,114.53659601960194,11.132313231324702,877.8687999999985,11.131200000001513,3918387.8656000146,391.8779743574372,-0.014087638614265291,0.12151594872590588,-0.014086229850403864,1.1801667167601941,0.00011802847452347176,0.0,0.0,5621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-6.1868186818685444,999.1862000000003,-6.186200000000326,2853895.295599996,285.41807136713635,-0.005112940094008034,0.29715642879999865,-0.005112428799998625,3.9551356285273163,0.00039555311816454806,0.7312731273131021,702.2687999999996,0.7312000000003991,5321203.465600005,532.1735639163921,-6.91809180918051,296.9173999999996,-6.9173999999995885,4217657.772400011,421.8079580358047,3.741174117411745,121.25919999999999,3.7408000000000072,1126938.1536000036,112.70508586858722,-9.927992799278513,877.9269999999985,-9.926999999998543,3863028.709999994,386.3415051505144,0.004494742829515619,0.12138687482200801,0.004494293355232673,1.1575350620032658,0.00011576508270859744,0.0,0.0,5605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-12.29352935293548,999.2923000000002,-12.292300000000182,2896592.6071000095,289.68822953295427,-0.0023428213821383714,0.2971755871000002,-0.002342587100000182,4.072621527468158,0.0004073028830351193,-6.326332633263746,702.3257000000004,-6.325700000000438,5480650.195100005,548.1198314931498,-5.967196719671961,296.96659999999997,-5.966599999999971,4330640.8443999905,433.107395179517,-10.464746474647654,121.46370000000019,-10.463700000000188,1108074.8231000027,110.81856416641692,-1.8287828782888482,877.8286000000011,-1.8286000000010745,3906510.2203999823,390.69009104910316,-0.009118972719127899,0.12158006690088334,-0.009118060821855983,1.1411392850869102,0.0001141253410427953,0.0,0.0,5624.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-13.348834883489303,999.347500000001,-13.347500000000991,2904789.437499997,290.5079945494547,-0.006096024402439726,0.29717041479999945,-0.006095414799999477,4.173223319797386,0.00041736406838657725,-3.368336833688204,702.3680000000048,-3.3680000000048267,5563765.7599999895,556.4322192219212,-9.980498049804396,296.9794999999994,-9.979499999999405,4441600.7975000115,444.20450020002113,8.281528152815284,121.7193,8.280699999999996,1136901.0751000002,113.7014776577658,-21.630363036304743,877.6282000000011,-21.62820000000113,4004469.6476000207,400.4870134613482,0.010014430282286421,0.12183241294573167,0.010013428839258195,1.1782819236949835,0.00011783997636713507,0.0,0.0,5630.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-24.44954495449474,999.4470999999993,-24.447099999999296,2871784.015900013,287.20712230223154,-0.005921618161817466,0.2972030260000013,-0.005921026000001273,4.2774688755172425,0.0004277896665183761,-11.40654065406568,702.4054000000003,-11.405400000000327,5651138.5083999755,565.1703678767852,-13.043004300428947,297.0416999999989,-13.041699999998912,4544049.611100024,454.4504061506174,9.528152815281501,121.47280000000002,9.52719999999998,1140688.6016000004,114.08026818681873,-33.977697769776796,877.9742999999999,-33.97429999999986,4006682.3950999826,400.70831034103236,0.012785520715393267,0.12157473219565264,0.012784242163321732,1.1854245795384115,0.00011855431338517967,0.0,0.0,5612.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,223.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-28.31933193319469,999.3165000000014,-28.316500000001383,2886499.2775000054,288.6787956295635,-0.006814601160115674,0.29723591969999963,-0.006813919699999671,4.390011883854498,0.0004390450928947393,-13.280628062807523,702.2793000000013,-13.279300000001285,5749948.915100014,575.0523967496764,-15.03870387038802,297.037200000001,-15.037200000001008,4665820.161600003,466.6286790279031,-5.763676367636563,121.7630999999998,-5.763099999999795,1143981.783899996,114.4096193519348,-22.55565556555905,877.5534000000025,-22.55340000000251,3935085.484399995,393.5479032303225,-0.0024126521855619004,0.12187688053929288,-0.002412410920343347,1.1774452135113114,0.00011775629698082923,0.0,0.0,5627.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-30.155515551555027,999.1524999999999,-30.152499999999918,2875602.437500001,287.5890026502651,-0.005154630063007315,0.297208114600001,-0.005154114600001036,4.4973700176086515,0.00044978197995886103,-16.192219221920595,702.1905999999984,-16.190599999998426,5832712.716400007,583.3296046004607,-13.963296329630907,296.96189999999797,-13.961899999997968,4778196.483900017,477.8674351335151,13.594559455945756,121.40679999999983,13.593200000000166,1102373.137600002,110.2483385938596,-43.7500750075036,877.7457000000029,-43.7457000000029,3846690.3150999867,384.7075022602247,0.017782349349648258,0.12153831433420312,0.01778057111471329,1.1314835119974254,0.00011315966716645918,0.0,0.0,5615.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-24.094509450948863,999.0921000000037,-24.09210000000371,2892568.1759000025,289.2857461646167,-0.006924348534854852,0.29717965610000135,-0.006923656100001341,4.5902025961703306,0.0004590661662336564,-10.176217621759406,702.1751999999972,-10.175199999997176,5913955.049600027,591.4546504250452,-13.918291829184227,296.9169000000013,-13.916900000001306,4879397.943900015,487.98859324932647,-1.5702570257027162,121.57010000000015,-1.5701000000001528,1127710.8599000054,112.78236422642318,-22.52425242524089,877.5219999999983,-22.521999999998343,3956743.160000003,395.7138873887392,0.0013643790845392217,0.12171268043029232,0.0013642426466307644,1.1647247611956317,0.00011648412453201638,0.0,0.0,5621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-16.06700670067005,999.0654,-16.065399999999954,2869587.228399992,286.9874215821574,-0.008278714371437124,0.2971888865,-0.008277886499999998,4.719077495344156,0.0004719549450289185,-3.144914491449981,702.1446000000009,-3.144600000000878,5992964.908399984,599.3564264826467,-12.92209220922075,296.9207999999998,-12.920799999999815,5020243.273600002,502.07453481348153,12.574357435743977,121.42689999999959,12.573100000000409,1114974.5639000002,111.50860725072509,-28.641364136416314,877.6385000000026,-28.638500000002637,3872014.1775000067,387.2401417641771,0.014749005632926068,0.12156986499500243,0.014747530732362776,1.1470991269627273,0.00011472138483475621,0.0,0.0,5618.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-7.1163116311637395,999.1156000000007,-7.115600000000654,2865846.366399979,286.6132979697949,-0.007915095809579664,0.2972293042999987,-0.007914304299998731,4.848196044629017,0.00048486809127202884,2.8595859585982453,702.1406999999977,2.8593000000023494,6136231.035100009,613.6844719571966,-9.975897589758574,296.9748999999996,-9.974899999999593,5142988.699900008,514.3503050205028,3.5882588258828605,121.41209999999973,3.5879000000002748,1137782.735899999,113.78965255525543,-10.704570457044042,877.7034999999984,-10.703499999998371,3890963.877499988,389.1353012801268,0.004459586935515764,0.12154892353930682,0.004459140976822207,1.1685795022422096,0.00011686963718793976,0.0,0.0,5572.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-13.153515351535589,999.1522000000004,-13.152200000000448,2825724.351599997,282.60069522952267,-0.00113979237923717,0.29728567839999925,-0.0011396783999992333,4.9686945010397245,0.0004969191420181743,-8.111411141114218,702.1106000000001,-8.11060000000009,6244587.676399986,624.5212197619749,-5.042104210421371,297.0416000000003,-5.041600000000301,5256398.6944,525.6924386838684,3.569056905690587,121.43129999999998,3.568700000000021,1125960.8030999966,112.60734104410407,-16.722572257225465,877.7208999999997,-16.720899999999688,3852834.031900007,385.321935383539,0.005211542321596846,0.12156382670281787,0.005211021167364688,1.1582852477986405,0.00011584010879074313,0.0,0.0,5564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-11.140614061403085,999.1394999999969,-11.139499999996929,2830988.397500015,283.127152465248,-0.003760064306432165,0.2972816883000015,-0.003759688300001507,5.097909768681444,0.0005098419610642509,-4.107810781077319,702.1073999999992,-4.107399999999188,6398990.652400019,639.9630615461565,-7.032803280327926,297.0320999999999,-7.0320999999999,5375742.695899981,537.6280323932374,16.671767176717537,121.32990000000014,16.670099999999863,1135534.6599000006,113.56482247224729,-27.812381238120224,877.8095999999964,-27.809599999996408,3853467.478400025,385.38528636863936,0.01821475472357706,0.1214631801122192,0.018212933248104704,1.1652940835849355,0.00011654106246474003,0.0,0.0,5554.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-16.24032403240699,999.2387000000037,-16.238700000003746,2813777.2230999903,281.4058628962887,0.0007783754375439988,0.29728870239999977,0.000778297600000255,5.21936796040032,0.000521988994939526,-12.17411741173919,702.172899999998,-12.17289999999798,6550094.055899996,655.0749130813077,-4.066206620661433,297.06579999999934,-4.065799999999342,5478894.703599999,547.9442647864785,-4.290029002900212,121.28959999999992,-4.289599999999922,1123655.3183999967,112.37676951695137,-11.950295029505469,877.9491000000025,-11.949100000002545,3874995.091899986,387.5382630163002,-0.0023899437964264025,0.12141310256399995,-0.002389704802046755,1.159928566191407,0.00011600445706484717,0.0,0.0,5560.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-17.297029702972395,999.295300000002,-17.295300000002044,2818484.9791000057,281.8766855785584,0.006145690569056617,0.2973169240000003,0.006145075999999694,5.360542862022229,0.0005361078969919221,-18.18441844184383,702.1825999999996,-18.18259999999964,6668236.572399967,666.8903462746242,0.8873887388744492,297.11269999999945,0.8873000000005504,5632973.987100022,563.3537340834106,-16.2919291929192,121.2902999999999,-16.290299999999903,1094906.259099998,109.50157606760656,-1.0051005100492603,878.0049999999983,-1.0049999999982901,3878839.750000002,387.9227672767279,-0.014485227964250502,0.12140842302597547,-0.014483779441454084,1.13489466687936,0.00011350081676961297,0.0,0.0,5577.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-29.228422842283635,999.2254999999994,-29.225499999999442,2817620.4975000042,281.7902287728777,0.007827377037702865,0.2973284057000009,0.007826594299999101,5.480381411843117,0.0005480929504793596,-28.12471247124688,702.1218999999998,-28.121899999999755,6787772.403899999,678.8451249024902,-1.1037103710364704,297.10359999999935,-1.1035999999993464,5755026.670399986,575.5602230623049,-6.343334333433248,121.34269999999991,-6.342699999999908,1102238.5671000008,110.23488019801988,-22.885088508852277,877.8828000000013,-22.88280000000134,3826750.6416000198,382.7133354935513,-0.0029099455649552186,0.12146635560132656,-0.002909654570398726,1.1348771126127277,0.0001134990611673895,0.0,0.0,5594.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-10.29532953295302,999.2942999999997,-10.29429999999968,2818468.875099996,281.8750750175014,0.008999943794380516,0.29737095619999887,0.008999043800001105,5.586293390996821,0.0005586852076204441,-16.12881288128517,702.1271999999971,-16.12719999999706,6889590.201600023,689.0279229522974,5.833483348336074,297.16709999999875,5.832900000001246,5866809.775900006,586.7396515551561,-5.391239123912101,121.39069999999971,-5.390699999999711,1120996.5350999997,112.11086459645962,-4.904090409038531,877.9035999999976,-4.903599999997596,3806575.0704000085,380.6955765976606,-0.004214310228756291,0.12150408091097913,-0.00421388879773342,1.1476366309896702,0.00011477514061302833,0.0,0.0,5591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-11.15691569156968,999.1558000000006,-11.155800000000568,2827689.2636000086,282.79720608060893,0.01338061306130428,0.29734972500000184,0.013379274999998136,5.720105983943729,0.0005720678051748904,-21.05670567056825,702.0546000000012,-21.054600000001187,7074500.188399977,707.5207709170894,9.899789978998058,297.10119999999984,9.898800000000165,5980051.585600011,598.0649650565067,4.533653365337059,121.46679999999948,4.5332000000005195,1164488.9776000038,116.46054381438182,-15.690569056906384,877.6890000000006,-15.689000000000647,3873714.790000019,387.4102200220041,0.005932965267379825,0.12159799240161656,0.005932371970853084,1.1945432063118702,0.0001194662672579128,0.0,0.0,5553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.165016501650257,999.1643000000001,-7.164300000000139,2847323.0551000154,284.76078158816034,0.020193479547956306,0.2973485397999985,0.02019146020000151,5.845257051568165,0.0005845841635731739,-25.064406440641733,702.0618999999976,-25.06189999999765,7210064.683900041,721.0785762476288,17.899389938991703,297.1024000000022,17.897599999997794,6105095.142400002,610.57057129713,9.748474847484616,121.25250000000014,9.74749999999986,1149359.4374999953,114.94743849384892,-16.913491349132187,877.9117999999972,-16.911799999997243,3882752.207599986,388.3140521652151,0.010674621369186454,0.12138289770585368,0.010673553907049535,1.1804714426201837,0.00011805895015703407,0.0,0.0,5556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
