t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-4.209620962096551,998.2092000000004,-4.209200000000351,7405074.353599996,740.5814935093506,-0.012474614561454767,0.2981873670999986,-0.012473367099998633,7.8542242397373885,0.000785500974071146,9.440144014402563,700.5607999999988,9.439200000001165,11533317.033599993,1153.4470480648058,-13.649764976496556,297.6483999999989,-13.648399999998901,8442397.774400009,844.324209860987,34.82968296829614,258.1738000000007,34.82619999999929,2179301.9356000004,217.95198875887593,-39.03930393038945,740.0353999999965,-39.03539999999646,8653995.468400035,865.4860954495484,0.03598906533619539,0.25878314524035834,0.03598546642966177,2.4491683095547416,0.00024494132508798294,0.0,2.0,5340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,3.7483748374868355,998.2519999999969,3.748000000003117,7389212.960000028,738.9951955195547,-0.009711107110711159,0.2981331360000001,-0.009710136000000091,8.139674548033028,0.0008140488596892718,12.361236123611661,700.6400000000007,12.359999999999332,11739092.00000004,1174.0266026602699,-8.612861286128691,297.6120000000001,-8.61200000000008,8757202.56,875.8078367836785,2.748574857487597,258.25169999999815,2.748300000001848,2115553.4711000076,211.5765047604768,0.9997999799990112,740.000299999999,0.9997000000009848,8475532.999100005,847.6380637163721,0.001634273583281054,0.2588449317602449,0.0016341101559227411,2.3601523633118924,0.00023603884021521077,0.0,1.0,5343.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-4.232923292330611,998.2325000000013,-4.232500000001323,7317850.437500014,731.8582295729587,-0.009410584058406224,0.29814164300000034,-0.009409643000000356,8.42616481369749,0.0008427007514448934,6.379437943794073,700.6212000000003,6.378799999999728,12034259.105600059,1203.5462651865246,-10.612361236123036,297.6112999999994,-10.611299999999403,9012802.123100009,901.3703493449353,4.594859485949087,258.4055999999995,4.594400000000519,2164406.8863999983,216.46233487348718,-8.82778277827822,739.8269000000004,-8.826900000000364,8519087.363900013,851.9939357835797,0.005582625510737627,0.2590054579027189,0.005582067248186551,2.4157383792586846,0.00024159799772564104,0.0,1.0,5311.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,0.6279627962798031,998.3720999999998,0.6279000000001815,7405744.41590002,740.6485064406461,-0.017838092609260947,0.29811630880000006,-0.017836308800000034,8.655800941570423,0.0008656666608231246,18.256025602558793,700.7458000000015,18.25419999999849,12331887.823599981,1233.3121135713552,-17.62806280627808,297.62629999999746,-17.626299999997457,9248552.483099964,924.9477430843048,-7.2579257925786465,258.2571999999994,-7.257199999999386,2160216.4815999977,216.0432524852483,7.885888588857938,740.114900000001,7.885099999999056,8582412.979899969,858.3271307030672,-0.00757119025354791,0.2588216843857738,-0.007570433134522547,2.415360622530428,0.00024156021827487028,0.0,3.0,5306.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-7.388638863890378,998.387900000004,-7.387900000004038,7607874.335899988,760.863519941993,-0.0124907801780193,0.2980595311000015,-0.012489531100001505,8.93130387178037,0.0008932197091489519,7.18671867186913,700.813999999998,7.186000000001968,12712746.039999958,1271.4017441744134,-14.575357535753199,297.57389999999964,-14.57389999999964,9537817.387900015,953.8771265026518,27.514051405140776,258.4886999999997,27.51130000000029,2222336.7230999945,222.25589789978943,-34.90269026902956,739.8992000000027,-34.89920000000268,8713948.393600006,871.4819875587565,0.029551978129647938,0.2590483534556524,0.02954902293183498,2.4577860392892283,0.0002458031842473476,0.0,4.0,5329.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-7.251425142512744,998.2506999999985,-7.25069999999846,7643442.495100066,764.4206915791646,-0.011448070507050934,0.2980259257000002,-0.011446925700000221,9.19067165997577,0.0009191590819057676,6.252225222527045,700.7483999999952,6.251600000004828,12943506.974399999,1294.4801454545454,-13.503650365037572,297.50230000000107,-13.502300000001071,9812743.947099982,981.3725319631945,5.790179017899732,258.21040000000204,5.789599999997961,2189489.318400009,218.9708289228932,-13.041604160415204,740.0402999999992,-13.040299999999206,8642374.759099992,864.3239083008293,0.007595971272639668,0.2588023665283221,0.007595211675512414,2.4122211226195347,0.00024124623688564204,0.0,4.0,5338.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-17.19821982198357,998.1965000000014,-17.19650000000138,7707062.877500032,770.7833660866119,-0.015673017701770042,0.2980364503999999,-0.015671450399999842,9.426796082099443,0.0009427738855985042,3.2995299529978865,700.7007999999975,3.2992000000025428,13225898.793600032,1322.7221515751608,-20.49774977497691,297.49569999999943,-20.49569999999943,10049687.815100018,1005.0692884388457,-2.34783478347714,258.3475999999988,-2.347599999998806,2201797.742399998,220.20179441944174,-14.850385038506033,739.8489000000022,-14.848900000002232,8811596.687900007,881.2477935693577,0.0019983315333084173,0.2589600742121793,0.001998131700155059,2.449024828098424,0.00024492697550739315,0.0,3.0,5269.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-27.220322032201125,998.2175999999979,-27.2175999999979,7725976.502399996,772.6749177317728,-0.021971433243325955,0.2979732361000016,-0.02196923610000162,9.701283089037542,0.0009702253314368979,2.2238223822394048,700.7763999999988,2.22360000000117,13478276.030400012,1347.962399279929,-29.444144414441837,297.4412000000004,-29.44120000000038,10341961.4256,1034.2995725172516,5.443044304432249,258.5574999999982,5.442500000001814,2226604.937500003,222.6827620262029,-32.66336633663809,739.6601000000044,-32.66010000000438,8655717.679899989,865.6583338233812,0.012730177742879267,0.2591557502697457,0.012728904725104961,2.4249515670235398,0.0002425194086432183,0.0,4.0,5322.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-22.202520252029785,998.2003000000046,-22.20030000000463,7819563.799100004,782.0345833683373,-0.023365814081407477,0.29795347749999934,-0.02336347749999934,9.92229990678297,0.000992329223600657,7.216321632162703,700.7844000000005,7.21559999999954,13756083.166400034,1375.7458912291263,-29.41884188418652,297.4158999999981,-29.41589999999809,10576179.271899927,1057.7236995599487,-21.410041004101913,258.4079000000015,-21.40790000000152,2166307.1758999997,216.6523828282828,-0.79247924792503,739.7924000000003,-0.7924000000002707,9052297.022399994,905.3202342634257,-0.016204672380871116,0.2590309207660921,-0.016203051913633054,2.4627682689938397,0.0002463014570450885,0.0,3.0,5326.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-15.31123112311252,998.3097000000002,-15.309700000000248,7720793.859100007,772.1566015701577,-0.026213996599659617,0.29782837519999966,-0.026211375199999665,10.17436910888623,0.0010175386647550985,15.017001700172045,700.984499999998,15.015500000002021,13940168.597499987,1394.1562753775365,-30.328232823284225,297.32520000000187,-30.32520000000187,10827510.449599981,1082.8593308930874,17.722572257224897,258.2792000000008,17.7207999999992,2219958.4736000025,222.01804916491673,-33.03380338033935,740.0305000000013,-33.030500000001325,8700501.697499944,870.1371834683413,0.021920176683599524,0.2588551587725226,0.021917984665931145,2.431189641733884,0.00024314327850123854,0.0,1.0,5356.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-28.269826982697964,998.2669999999997,-28.26699999999971,7673111.110000025,767.387849784981,-0.028756352235223215,0.2978254765999997,-0.028753476599999717,10.444916570866553,0.0010445961166983251,8.043904390438342,700.9569000000007,8.0430999999993,14178478.423900073,1417.9896413541428,-36.313731373137955,297.31010000000066,-36.31010000000066,11093057.37990003,1109.4166796579689,-2.430743074307941,258.4305000000005,-2.4305000000005066,2192313.697499996,219.25329507950755,-25.839083908389966,739.8364999999991,-25.83649999999909,8879175.677500004,888.0063683868391,0.00488826061931219,0.2590297539799456,0.004887771793250284,2.468468164052214,0.00024687150355557697,0.0,3.0,5357.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-23.2790279027912,998.2767000000009,-23.276700000000915,7637331.371099996,763.8095180618059,-0.02704560716071913,0.29781190260000306,-0.027042902600003083,10.7489929290692,0.0010750067935862786,10.018501850185544,700.9824999999995,10.017500000000496,14528547.937500052,1453.0000937593811,-33.2975297529768,297.2942000000015,-33.294200000001524,11352734.463600015,1135.3869850585074,-0.44204420442105175,258.44200000000063,-0.44200000000063255,2195708.359999998,219.59279527952776,-22.836983698369522,739.8346999999997,-22.834699999999657,8951811.759100039,895.2707029803018,0.005572985410306319,0.25904295650361936,0.005572428111765282,2.4952573539440785,0.0002495506904634542,0.0,6.0,5378.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-29.395039503953626,998.3921000000032,-29.39210000000321,7642329.5759000275,764.3093885288556,-0.02846181718171842,0.2978089710000002,-0.02845897100000022,11.062674516107547,0.0011063780894196968,6.940694069407186,701.0599999999997,6.940000000000282,14751403.999999996,1475.2879287928788,-36.33573357335922,297.3321000000019,-36.3321000000019,11703870.095899966,1170.5040599959962,-18.449444944494132,258.4475999999997,-18.44759999999968,2200068.542399993,220.02885712571188,-10.945594559458186,739.9445000000022,-10.944500000002222,8799804.197499957,880.068426592655,-0.011334128466876509,0.2590110136298812,-0.01133299505402982,2.457777540616155,0.00024580233429504503,0.0,8.0,5330.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-36.56495649565204,998.5613000000025,-36.56130000000246,7564826.423099999,756.5582981398139,-0.01927895509550903,0.29786302719999946,-0.019277027199999464,11.33065842588259,0.0011331791605043093,-7.120012001201076,701.119300000001,-7.119300000000976,14910528.67509999,1491.2019877087698,-29.444944494449317,297.4419999999999,-29.441999999999894,12007562.359999971,1200.8763236323605,-0.6608660866107243,258.66080000000204,-0.6608000000020411,2129437.433599999,212.9650398639863,-35.90409040904251,739.9005000000016,-35.90050000000156,8622287.99750001,862.3150312531263,0.00901502944964877,0.2591771402445644,0.00901412794670381,2.3737499560129782,0.0002373987354748453,0.0,7.0,5328.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-28.457345734571277,998.4544999999978,-28.45449999999778,7617785.2974999985,761.854715221522,-0.027846210321030684,0.29794642569999863,-0.027843425699998592,11.590479173202748,0.0011591638337036451,7.0428042804279585,700.9579000000001,7.042099999999891,15142969.275899995,1514.4483724272422,-35.50015001500083,297.4965999999993,-35.49659999999932,12285703.884400005,1228.693257765777,-20.29132913291255,258.2892999999993,-20.289299999999287,2182432.0550999995,218.26503201320128,-8.166016601660885,740.1652000000007,-8.16520000000071,8923795.089600043,892.4687558355879,-0.01348440716403751,0.2588438834655891,-0.01348305872332109,2.4825779482657055,0.00024828262308887943,0.0,8.0,5356.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-15.348134813483966,998.3466000000026,-15.346600000002582,7540388.684399997,754.1142798679865,-0.03654124982498169,0.2979825956999992,-0.036537595699999204,11.837180670232465,0.0011838364506683134,25.159515951597086,700.842999999998,25.157000000001972,15303175.509999963,1530.4705980598023,-40.50765076507747,297.503600000001,-40.50360000000097,12542173.870399987,1254.342821322131,17.387638763876623,258.6140999999998,17.38590000000022,2192727.8119,219.29471066106612,-32.73577357735542,739.7324999999977,-32.732499999997685,8763947.437500006,876.4823919891995,0.02158456697929384,0.2591907349158578,0.02158240852259591,2.4683794114008824,0.0002468626274028285,0.0,13.0,5364.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-34.413841384136504,998.410399999998,-34.41039999999805,7551365.71839998,755.2120930493029,-0.03657151595159486,0.2979788587999997,-0.036567858799999686,12.09058238265458,0.001209179156181076,11.109010901087458,700.8921000000026,11.107899999997358,15569596.575899992,1557.115369126912,-45.522852285227486,297.518299999999,-45.51829999999899,12792580.651100004,1279.3860037103714,5.556055605560232,258.44450000000035,5.555499999999654,2207857.197500004,220.8078005300534,-39.969896989701056,739.9659000000021,-39.96590000000208,8902395.371900028,890.3285700470075,0.014850742627813107,0.25900966360827543,0.014849257553550321,2.506164751660959,0.0002506415393200279,0.0,10.0,5322.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-33.55925592559174,998.5558999999992,-33.555899999999156,7503930.75190001,750.4681220022012,-0.03265211381138183,0.29793384860000066,-0.03264884860000067,12.267594686606765,0.0012268821568763642,7.961096109612981,701.039699999998,7.960300000002007,15737533.239100058,1573.9107149815038,-41.52035203520313,297.5161999999996,-41.51619999999963,12962531.375600006,1296.3827758375844,14.616561656164436,258.38490000000115,14.615099999998847,2218053.5199,221.82753474347436,-48.17581758175834,740.1710000000002,-48.17100000000016,8757981.589999981,875.8857475747556,0.023998519736972146,0.2589054345191466,0.023996119884998446,2.4823026895220788,0.00024825509446165406,0.0,12.0,5350.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-30.57565756575559,998.572599999999,-30.572599999999056,7401989.292399992,740.2729565356528,-0.028308527452744814,0.2979336965999996,-0.02830569659999954,12.480993502315478,0.0012482241726488126,5.943194319433701,701.0573999999982,5.942600000001789,15985493.05239993,1598.7091761576087,-36.518851885188724,297.5152000000002,-36.51520000000022,13131973.689600004,1313.3287018301835,7.958195819583295,258.0425999999987,7.957400000001314,2221807.852399999,222.20300554055393,-38.53385338533985,740.5300000000013,-38.53000000000134,8678804.999999981,867.9672967296711,0.016238300470196088,0.258556711789603,0.01623667664014905,2.4897849329658133,0.00024900339363594494,0.0,13.0,5337.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
