t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,4.039403940394095,996.9609999999999,4.039000000000101,20197434.789999943,2019.9454735473491,0.08045054755475528,0.3001764975000002,0.08044250249999979,25.67759623834399,0.002568016425476947,-77.7206720672076,697.7129000000009,-77.7129000000009,35673852.73590009,3567.7420477947885,81.76007600760147,299.2480999999993,81.75190000000072,27280003.46389996,2728.273173707367,-10.786478647867511,843.7854000000027,-10.78540000000271,12295203.468400065,1229.6433111711235,14.825882588259276,153.17559999999955,14.824400000000452,3421041.646400007,342.1383784778485,-0.014449543881610905,0.846615931095055,-0.014448098927222763,2.1737010228795404,0.00021739184147210125,0.0,203.0,5073.0,9714.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
330.0,10000.0,0.0,1.0590059005962758,996.9410999999938,1.058900000006247,20245046.307900034,2024.7071015001534,0.0955079762976313,0.3002935744999985,0.09549842550000154,26.6971253194305,0.0026699795298960396,-94.58245824582298,697.5729999999984,-94.57299999999839,36614186.71000014,3661.7848494849627,95.641464146413,299.3681000000016,95.63189999999838,28346784.023900032,2834.961898579861,-6.030803080306669,844.0301999999987,-6.030199999998672,12199096.879599964,1220.0316911291093,7.0898089808979705,152.9109000000001,7.089099999999888,3472003.6119000125,347.2350846984711,-0.007209662238784609,0.8468882999899956,-0.007208941272560776,2.1932707171374184,0.00021934900661440328,0.0,225.0,5052.0,9683.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
340.0,10000.0,0.0,14.119711971198626,996.8816999999985,14.118300000001454,20611105.051100016,2061.316636773679,0.08852222482248329,0.30021062739999893,0.08851337260000103,27.386724599185854,0.002738946354554041,-79.60866086608758,697.600700000001,-79.60070000000098,37289592.59510011,3729.332192729284,93.72837283728438,299.2809999999993,93.71900000000068,29145682.390000124,2914.8597249725094,38.049304930496305,843.9544999999968,38.045500000003244,12605820.297499968,1260.7081005600528,-23.929592959295377,152.92719999999946,-23.92719999999946,3528821.001600016,352.9173918991915,0.025548011133393,0.8468581044985809,0.02554545633227967,2.259299395160093,0.00022595253476948626,0.0,246.0,5051.0,9669.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
350.0,10000.0,0.0,52.154415441546234,996.8507999999979,52.14920000000211,20638997.39359985,2064.1061499749826,0.09143634513451343,0.3003747985,0.0914272015,28.3521425466149,0.0028354978044419343,-59.40164016401877,697.3957000000024,-59.39570000000242,38001367.21510014,3800.5167731873325,111.55605560556074,299.4550999999998,111.54490000000021,30243311.83989989,3024.6336473547244,46.98349834983446,844.0212000000005,46.978799999999524,12558871.505600013,1256.0127518351849,5.170917091708674,152.8296000000005,5.170399999999489,3418401.638400009,341.8743512751284,0.002431154390404311,0.8469494509747963,0.0024309112749653083,2.15872301838666,0.00021589389122778877,0.0,233.0,5088.0,9633.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9997.0,0.0,0.0
360.0,10000.0,0.0,47.00060006000626,997.0040999999998,46.99590000000023,20763768.831900034,2076.584541644168,0.08085036443644339,0.30038372060000024,0.08084227939999977,29.208377879477105,0.002921129900937804,-51.51795179517865,697.5127999999992,-51.512799999999174,39162828.36159994,3916.674503610355,98.51855185518633,299.49129999999917,98.50870000000083,30988865.243100062,3099.1964439544017,62.930293029300174,844.0760000000028,62.92399999999725,12586564.24000003,1258.782302230226,-15.929692969297292,152.92810000000037,-15.92810000000037,3467367.3039000044,346.7714075307535,0.021897398497604748,0.8468787376023983,0.02189520875775497,2.1837521581509307,0.00021839705552064513,0.0,262.0,5044.0,9618.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
370.0,10000.0,0.0,73.6821682168254,997.3251999999962,73.67480000000376,20604598.449599925,2060.6659115511475,0.06753152135213436,0.3003552318000009,0.06752476819999914,30.096719007290673,0.0030099728980188694,-20.767276727671174,697.7651999999985,-20.76519999999846,39950282.68960002,3995.4278117411764,94.44944494449544,299.55999999999904,94.44000000000096,31877471.999999978,3188.066006600658,45.80828082808216,844.1963000000006,45.80369999999937,12667365.663099974,1266.863252635261,27.873887388739178,153.1288999999997,27.871100000000297,3402628.8479000046,340.2969144814486,-0.015716873567784284,0.8467143681736115,-0.015715301880427468,2.1665320236701637,0.00021667486985400177,0.0,274.0,5066.0,9605.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
380.0,10000.0,0.0,48.4910491049078,997.5138000000027,48.486199999997325,20743148.095600028,2074.5222617861814,0.057290331733172994,0.3002683973000003,0.05728460269999969,30.882944636602588,0.003088603323992658,-25.983098309832712,697.9805000000017,-25.98050000000171,40779517.19749998,4078.3595557055687,74.47414741474091,299.53330000000057,74.46669999999943,32684094.91110013,3268.7363647464877,6.601860186021668,844.398799999997,6.601200000003018,12565805.585599937,1256.706229182912,41.889188918891364,153.11500000000052,41.88499999999948,3525893.750000004,352.6246374637468,-0.033200731332791666,0.8467729370722779,-0.03319741125965836,2.2295382247579902,0.0002229761200878078,0.0,314.0,5096.0,9599.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
390.0,10000.0,0.0,44.744874487448556,997.2596000000002,44.740399999999795,21032100.07840001,2103.4203498749885,0.07407507010701242,0.3002123373999983,0.0740676626000017,31.615202913613675,0.0031618364750088685,-45.8601860186003,697.8555999999984,-45.85559999999839,41568719.48639995,4157.287677407736,90.60506050605107,299.40399999999954,90.59600000000046,33450483.83999994,3345.382922292223,49.923492349234834,844.0815000000001,49.91849999999988,12684250.577499997,1268.5519129412937,-5.178617861787103,153.17810000000094,-5.1781000000009385,3515777.803900004,351.6129416841688,0.01129281102754176,0.8466737693092232,0.01129168174643902,2.1996252492245842,0.0002199845233747959,0.0,328.0,5091.0,9585.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
400.0,10000.0,0.0,71.99299929993015,997.0141999999998,71.98580000000015,21184123.983600024,2118.624260786081,0.08792880918091794,0.3002929837000002,0.08792001629999985,32.37632502040032,0.003237956297669799,-43.596059605960136,697.5916999999995,-43.59169999999949,42210759.91109998,4221.49814092409,115.58905890589108,299.4224999999995,115.5775000000005,34277979.937500104,3428.1408078307936,39.974697469745934,844.0293000000011,39.97069999999894,12709038.415100066,1271.030944604467,32.01830183018308,152.98489999999995,32.01510000000005,3502908.7198999925,350.3259045804573,-0.01989451916262175,0.8468335961279179,-0.019892529710705542,2.177122062715078,0.00021773397966947473,0.0,336.0,5073.0,9551.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
410.0,10000.0,0.0,79.19521952195157,996.8127000000006,79.18729999999937,20918900.187099937,2092.099228632857,0.07521036153615285,0.30026215950000074,0.07520284049999926,33.154165440078586,0.0033157481188197404,-25.4839483948399,697.4814000000005,-25.481400000000463,42830770.540399946,4283.505404580453,104.67916791679164,299.33130000000006,104.66869999999994,35016261.403100066,3501.976337943801,39.94889488948968,844.0550999999992,39.94490000000076,12625598.639900012,1262.6861326032615,39.246324632463626,152.75759999999963,39.24240000000037,3507480.422400006,350.78312055205583,-0.025467726089455134,0.847026517606809,-0.02546517931684622,2.207264008406326,0.00022074847568820144,0.0,360.0,5113.0,9538.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
420.0,10000.0,0.0,118.90539053905604,997.1064999999978,118.89350000000218,21054449.57750001,2105.6555233023314,0.07695065756575808,0.30029703749999853,0.07694296250000149,34.08115681516302,0.0034084565271690188,-2.6547654765475954,697.6545,-2.6544999999999845,43914747.29750016,4391.913921142131,121.56015601560125,299.4520000000003,121.54799999999972,35976126.95999989,3597.9724932493136,89.82578257825799,844.1831999999998,89.81680000000017,12694234.377600055,1269.5503927992854,29.07960796079618,152.9232999999999,29.076700000000102,3507786.1711000027,350.81369847984826,-0.00998897421585443,0.8469055380424472,-0.009987975318432873,2.1955197871876093,0.00021957393611237217,0.0,374.0,5128.0,9509.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
430.0,10000.0,0.0,101.73877387738946,997.2713999999983,101.72860000000173,21076849.420400117,2107.8957316131728,0.08553298659866132,0.30028056669999853,0.08552443330000148,34.94527005991543,0.003494876493640907,-22.791779177920148,697.7895000000024,-22.789500000002363,44871575.89749997,4487.6063503850355,124.5305530553058,299.4818999999997,124.51810000000029,36849094.72390001,3685.27800019002,79.8980898089842,844.1098999999967,79.89010000000326,12685778.219899978,1268.7046924592437,21.840684068406517,153.16150000000033,21.83849999999967,3513776.1775000007,351.4127590259027,-0.0059296171826384025,0.8466933554311112,-0.0059290242209201205,2.196388319950374,0.0002196607980748449,0.0,392.0,5114.0,9484.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
440.0,10000.0,0.0,84.80228022802396,997.2061999999988,84.79380000000117,21360038.815599956,2136.2175033103267,0.07315593939393805,0.3002343762000014,0.07314862379999865,35.7302504098287,0.003573382379220792,-19.803880388036077,697.8018999999973,-19.801899999997318,45954318.563899614,4595.891445534515,104.60616061606095,299.40430000000066,104.59569999999934,37592986.415100195,3759.6746089709163,52.807880788076886,844.197400000002,52.80259999999805,12854844.332399936,1285.6129945394475,31.994399439944516,153.00879999999947,31.991200000000532,3580427.2256000093,358.07853041304224,-0.01782336056748468,0.8468419109486183,-0.017821578231427937,2.2452498583896707,0.00022454744058302537,0.0,425.0,5122.0,9459.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
450.0,10000.0,0.0,126.8557855785566,997.1569000000012,126.8430999999988,21412964.823900003,2141.5106334533457,0.06539714371437094,0.30026739600000046,0.06539060399999952,36.63131339094191,0.0036634976888630776,15.275727572755159,697.7258000000021,15.274199999997904,46821100.14359982,4682.578272187201,111.58005800580179,299.43109999999876,111.56890000000124,38589632.5279002,3859.3491877087904,86.05350535053537,843.9550999999997,86.04490000000033,12799852.83990002,1280.113295319534,40.80228022802254,153.20180000000028,40.798199999999724,3599794.7676000106,360.01547830783187,-0.01924576549381507,0.8466459761485824,-0.01924384091726572,2.2436113800977755,0.00022438357636741428,0.0,445.0,5105.0,9432.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
460.0,10000.0,0.0,109.86688668866884,997.1441,109.85590000000002,21066043.351899877,2106.815016691657,0.08091184448444916,0.3003062466999993,0.08090375330000071,37.62451665011428,0.003762827947806209,-12.68906890689209,697.6878000000014,-12.687800000001403,47770477.31159997,4777.525483708368,122.55595559556042,299.45629999999915,122.54370000000085,39483432.903099895,3948.738164126402,78.94859485948587,844.0593000000001,78.94069999999988,12724267.83510006,1272.5540389138973,30.918291829183545,153.08479999999938,30.915200000000624,3508136.0895999833,350.84869382938126,-0.012964925137046612,0.8467486331612447,-0.012963628644532932,2.1988520833396246,0.00021990719905386785,0.0,466.0,5069.0,9428.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9995.0,0.0,0.0
470.0,10000.0,0.0,69.78987898790331,997.2170999999955,69.78290000000447,21315849.675899852,2131.7981474047256,0.06521651625162544,0.30030100539999977,0.06520999460000027,38.446914067027734,0.0038450759142942027,-20.75207520752076,697.75,-20.75,48753327.00000012,4875.820282028215,90.54195419542043,299.4670999999991,90.5329000000009,40257211.175900094,4026.1237299630056,64.73457345734914,844.2718999999965,64.72810000000345,12974113.703899937,1297.5411245024438,5.055305530553767,152.9451999999993,5.054800000000711,3449099.9695999795,344.94449140913883,0.005028265083185102,0.8468935123450102,0.005027762256676782,2.158009803513825,0.00021582256260764326,0.0,481.0,5086.0,9411.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
480.0,10000.0,0.0,43.58275827582975,997.4215999999979,43.57840000000215,21195266.534400027,2119.738627302733,0.0580254974497455,0.30028930509999946,0.05801969490000053,39.213840573388154,0.003921776234962312,-29.907790779080415,697.9048000000025,-29.904800000002524,49474487.36959991,4947.943531313123,73.49054905490487,299.5168000000006,73.48319999999939,41034609.17760016,4103.871304890505,-5.169416941693839,844.1688999999997,-5.168899999999667,12513811.72789996,1251.5063234223383,48.75217521752148,153.25270000000026,48.74729999999974,3586866.427100011,358.72251496149727,-0.040690916235053054,0.84664265886293,-0.040686847143429516,2.221654612719831,0.0002221876800399871,1.0,493.0,5082.0,9393.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
490.0,10000.0,0.0,22.59655965596528,997.4057000000004,22.594299999999635,21082367.07509998,2108.447552265224,0.039905023602358536,0.3002949669000017,0.03990103309999832,39.944587740692214,0.003994858259895211,-24.88728872887293,697.8848,-24.88480000000004,50114441.28960012,5011.945323492361,47.483848384838495,299.5209,47.47910000000002,41793407.63189996,4179.758739063903,7.779977997800984,844.2207999999988,7.779200000001197,12878180.473599967,1287.946842044201,14.816581658165433,153.1849000000004,14.815099999999603,3499851.119900013,350.02011400140145,-0.011386845042972271,0.8466798240055269,-0.011385706358468028,2.2095328643385965,0.00022097538397225687,1.0,520.0,5103.0,9375.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
500.0,10000.0,0.0,30.691569156918717,997.311499999997,30.688500000003046,21303000.677500032,2130.5131190619095,0.029534126012601247,0.30023582740000004,0.02953117259999999,40.786549136514324,0.0040790628199334255,-8.868686868689565,697.8678000000027,-8.867800000002717,50899737.23159973,5090.482771437117,39.56025602560101,299.44370000000157,39.55629999999843,42697270.30309981,4270.154045714553,22.737473747373656,844.2648000000011,22.73519999999894,12809476.809599977,1281.0757885388516,7.9540954095404,153.04670000000056,7.9532999999994445,3572323.1910999953,357.26804591459097,-0.00343463688678991,0.8468195074308833,-0.003434293423101198,2.2356537828372884,0.0002235877370574346,2.0,520.0,5104.0,9369.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
