t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,6.654765476544185,1000.3459000000034,6.654099999996561,161420.5319000007,16.143667556755744,-0.0013815716571644043,0.3459694334999987,-0.0013814334999986966,0.283912938029778,2.839413321629943e-05,5.74367436743421,654.2569000000026,5.743099999997412,356119.0238999984,35.61546393639348,0.9110911091098615,346.089000000001,0.9109999999989782,301750.79000000143,30.17809680968111,-3.701470147014705,8.701100000000004,-3.701100000000004,87289.5879000003,8.729831773177349,10.356235623557154,991.6448000000051,10.355199999994852,252646.32959999875,25.26715967596747,-0.0037335589617606534,0.008698428902786026,-0.0037331856058644766,0.0873133593298148,8.73220915389687e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,7.672367236724995,1000.3283999999986,7.671600000001376,162529.5344000038,16.254578897890166,-0.0017121096109614653,0.3459579384000004,-0.00171193840000039,0.29145395116805384,2.9148309947800162e-05,6.743574357435705,654.2571,6.742899999999963,366019.99589999963,36.60566015601557,0.928792879286334,346.0713000000016,0.9286999999984005,308464.16309999797,30.84950126012581,0.3370337033703237,8.663000000000013,0.3369999999999873,86104.31000000027,8.611292129212949,7.335333533352696,991.6654000000007,7.334599999999341,250854.42840000137,25.087951635163655,0.0002681904382555982,0.008660407809359656,0.0002681636192117722,0.08607788447513648,8.608649312444892e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
330.0,10000.0,0.0,8.625462546255108,1000.3753999999996,8.624600000000441,161474.7484000003,16.149089748974927,-0.001057245024501996,0.34595313929999955,-0.0010571392999995655,0.3000578528809547,3.0008786166712142e-05,6.708070807079707,654.292600000001,6.707399999998984,373631.8524000006,37.36692193219328,1.9173917391736381,346.0828000000003,1.9171999999996956,317257.4415999994,31.728917051705107,-2.6669666966696752,8.666700000000008,-2.6667000000000076,84438.11110000004,8.44465557555756,11.292429242921116,991.7087000000032,11.291299999996795,246738.44309999893,24.67631194119401,-0.0027174194143721325,0.008663629337445562,-0.002717147672430696,0.08441912943571563,8.442757219293492e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
340.0,10000.0,0.0,7.595859585961307,1000.4048999999973,7.595100000002731,164685.5599000012,16.470203010301148,-0.0007118739873985813,0.3459498027999998,-0.0007118027999998278,0.3092340076271196,3.092649341205317e-05,5.685368536853389,654.3152000000003,5.684799999999655,383790.48960000096,38.38288724872497,1.9104910491038254,346.0897000000011,1.9102999999989265,327090.53909999924,32.712325142514175,1.394239423942416,8.605899999999979,1.3941000000000212,86197.85190000008,8.620647254725482,6.201620162020845,991.7989999999953,6.201000000004683,251199.9900000024,25.122511251125353,0.001318191542368086,0.00860257519742107,0.0013180597232138498,0.08615107919533983,8.615969516485631e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
350.0,10000.0,0.0,8.626962696267015,1000.3739000000027,8.626099999997336,162318.98789999878,16.2335221422141,-0.0020466716671663776,0.3459514669999997,-0.002046466999999663,0.3189933047031092,3.190252072238316e-05,7.707470747074694,654.2933,7.706699999999955,393052.7511000001,39.30920603060307,0.9194919491964129,346.0805999999985,0.9194000000014739,336291.03639999963,33.63246688668863,1.349334933493319,8.65080000000003,1.3491999999999695,84438.59360000031,8.44470383038307,7.27762776277882,991.7230999999974,7.27690000000257,244830.26390000115,24.485474937493866,0.00126331876915467,0.008647610337747023,0.0012631924372777537,0.08436369908146099,8.43721362950905e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
360.0,10000.0,0.0,7.638763876387543,1000.3620000000001,7.63799999999992,159581.56000000107,15.959751975197626,-0.0027119070907090093,0.34596563589999996,-0.0027116358999999535,0.32795007106531177,3.27982869352247e-05,7.729372937293078,654.2714000000007,7.728599999999346,401631.4204000003,40.16715875587562,-0.09060906090627441,346.09060000000017,-0.09060000000016544,344487.9164000015,34.452236863686515,-2.7089708970897224,8.708700000000013,-2.7087000000000128,85114.44309999977,8.512295539553932,10.347734773476873,991.6533000000005,10.346699999999487,242634.99109999926,24.265925702570183,-0.002753478877286398,0.008705584481779622,-0.00275320352939867,0.08505086462177808,8.505937055883396e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,5.640964096407856,1000.3596000000018,5.640399999998181,160758.87839999906,16.07749558955886,-0.0030230291029108014,0.3459647268000005,-0.003022726800000486,0.3365543385376177,3.365879973373514e-05,6.730073007298529,654.2706000000022,6.729399999997781,408855.75639999995,40.88966460646064,-1.0891089108907863,346.0889999999997,-1.0889999999997144,354222.7899999994,35.42582158215816,1.305830583058313,8.694299999999993,1.305700000000007,86200.47509999988,8.620909600960085,4.335133513354094,991.6652999999973,4.3347000000027265,247500.75910000326,24.752551165116838,0.0012491419843624618,0.008691340782718679,0.0012490170701640255,0.08615841941086931,8.616703611448077e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,3.643764376435911,1000.3566000000018,3.6433999999982234,160948.36439999874,16.096446084608335,-0.0023281076107614096,0.34595287480000037,-0.0023278748000003513,0.34380501731324836,3.438394012533737e-05,4.720072007202134,654.2803999999986,4.719600000001378,414995.75839999923,41.50372621262119,-1.0763076307625283,346.07619999999946,-1.07619999999946,362129.9355999995,36.216615221522105,0.35923592359236345,8.640799999999995,0.35920000000000485,85057.7536,8.50662602260226,3.284528452844711,991.7158000000006,3.284199999999373,248252.30359999998,24.82771313131313,0.0003262047596190986,0.008637971287151684,0.00032617213914313756,0.0850176401367361,8.50261427510112e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,5.644264426442419,1000.3563000000003,5.64369999999974,161267.50310000175,16.128363146314808,-0.0029891342134210075,0.3459308352999997,-0.0029888352999996592,0.3535543387697387,3.535896977395126e-05,6.698569856985046,654.3021000000007,6.697899999999322,422996.35590000014,42.30386597659767,-1.0543054305430246,346.0542,-1.0541999999999803,373008.6235999991,37.30459281928184,-0.650765076507648,8.650699999999997,-0.650699999999997,86010.89510000039,8.601949704970536,6.295029502952389,991.705599999998,6.294400000002042,245445.28640000187,24.54698333833402,-0.0006954500918092184,0.0086476668291062,-0.0006953805468000382,0.08594188958725292,8.59504846357165e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,5.638463846383502,1000.3621000000012,5.637899999998808,161589.83589999954,16.16059964996495,-0.001977633963395675,0.34591343619999937,-0.0019774361999993495,0.3628313298732964,3.628676166349599e-05,5.677267726776108,654.3232999999966,5.676700000003393,432413.77110000205,43.245701680168224,-0.03880388038766114,346.03879999999964,-0.03879999999963957,382344.94559999875,38.23831839183906,-2.6093609360935943,8.609099999999986,-2.6090999999999855,85432.97190000002,8.544151605160518,8.247824782476414,991.7530000000019,8.246999999998138,243927.90999999898,24.395230523052202,-0.002642017915643278,0.008605968425581336,-0.002641753713851714,0.08536457468259177,8.537311199379115e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
410.0,10000.0,0.0,5.673467346734583,1000.3271000000001,5.672899999999913,162339.0559000002,16.235529142914313,-0.0009804957495747058,0.34591039769999976,-0.0009803976999997466,0.37225971994934665,3.722969496443111e-05,4.696969696971905,654.3034999999978,4.696500000002175,442873.87749999773,44.29181693169294,0.9764976497659177,346.0235999999991,0.9764000000009219,391436.4303999976,39.14755779577934,-4.735273527352703,8.734799999999968,-4.734799999999968,86476.68959999998,8.648533813381336,10.40874087408929,991.5922999999981,10.40770000000191,252268.80709999887,25.229403650364922,-0.00475659073188349,0.008732258213963383,-0.004756115072810302,0.08647540128339769,8.648404968836652e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,3.640364036401479,1000.3600000000022,3.6399999999978263,160783.999999999,16.08000800079998,0.0006967686768684089,0.34591730099999923,0.0006966990000007445,0.38140434053599026,3.814424847844687e-05,1.6820682068204178,654.3181000000003,1.6818999999997004,451221.1238999965,45.1266250525049,1.9582958295835624,346.0418999999994,1.958100000000627,400493.44389999943,40.05334972497244,2.3729372937293576,8.627300000000016,2.372699999999984,88749.94710000014,8.875882298229836,1.2674267426717734,991.7327000000025,1.2672999999974763,249050.5071000012,24.907541464146536,0.0023320990358277564,0.008624309472880608,0.0023318658259241735,0.08868537062942024,8.869424005342558e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,4.682168216820969,1000.3183000000007,4.681699999999296,163805.8510999999,16.382223332333226,0.0013484840484042637,0.34591565080000053,0.0013483491999994324,0.38987242905059516,3.899114201926144e-05,1.7078707870751941,654.2923000000035,1.707699999996521,458652.6071000006,45.86984769476954,2.9742974297437286,346.02599999999927,2.9740000000007285,410585.2399999998,41.062630263026286,-0.7025702570256573,8.702499999999954,-0.7024999999999544,87941.93749999984,8.795073257325717,5.384738473847506,991.6157999999999,5.384200000000078,251983.90360000098,25.200910451045203,-0.0007397617312097423,0.008699886760011745,-0.0007396877550366211,0.0879164095939265,8.792520211413792e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
440.0,10000.0,0.0,7.672767276725494,1000.3280000000021,7.671999999997865,163712.1599999993,16.372853285328464,0.0032857773777378863,0.3459205511999999,0.0032854488000000903,0.3987149330577859,3.9875480853863977e-05,1.7064706470637248,654.293700000001,1.7062999999990325,466842.40309999674,46.68890920091977,5.96629662966393,346.03429999999906,5.965700000000936,419735.2351000012,41.977721282128336,0.33433343334334964,8.665699999999985,0.3343000000000149,85883.4350999994,8.589202430242965,7.338433843385246,991.662299999999,7.33770000000095,249940.58710000062,24.996558365836645,0.0002655799392471299,0.008663018047318224,0.0002655533812532043,0.08585137406218336,8.585996005818918e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,7.665266526651067,1000.3355000000016,7.664499999998384,161839.39749999894,16.185558305830476,0.003294900090008601,0.3459114294000004,0.0032945705999996022,0.409897196662155,4.0993819048120313e-05,1.6922692269250774,654.3078999999976,1.6921000000023696,479478.9759000002,47.952692859285946,5.972997299730139,346.02759999999984,5.972400000000164,429452.38239999843,42.949533193319176,3.3054305430542836,8.694900000000022,3.305099999999978,86762.13990000005,8.677081698169822,4.359835983599282,991.640599999999,4.35940000000096,250528.31639999966,25.055337173717337,0.0032128616446988733,0.0086922215462275,0.0032125403585344034,0.08673057346849992,8.673924739323925e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
460.0,10000.0,0.0,5.637063706372032,1000.3634999999986,5.636500000001433,161177.67750000034,16.11937968796883,0.003978075307530138,0.34592332250000063,0.003977677499999388,0.4189783352789366,4.1902023730266687e-05,-0.31443144314266647,654.3143999999984,-0.3143999999983862,489331.5263999992,48.938046444644385,5.951495149515438,346.0490999999995,5.950900000000502,437916.8918999993,43.79606879687962,-0.6529652965296293,8.652899999999976,-0.6528999999999758,85080.21590000007,8.508872477247731,6.29002900290061,991.7105999999997,6.289400000000342,247984.47639999932,24.800927732773207,-0.0006977659535387822,0.00864998245924959,-0.000697696176943428,0.08503239448465988,8.504089857451732e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,4.640564056404514,1000.3599000000012,4.640099999998824,160087.71990000005,16.010373027302737,0.003348411741173396,0.34590592310000073,0.003348076899999275,0.42741619357186367,4.2745893946581024e-05,-0.32953295329195953,654.3294999999966,-0.32949999999664215,497973.29749999935,49.80230998099803,4.970097009700169,346.0304000000008,4.969599999999218,445922.7583999992,44.59673551355127,-0.6277627762776046,8.627699999999976,-0.6276999999999759,84988.9271000003,8.499742684268458,5.268326832680145,991.7322000000031,5.267799999996896,250172.83160000044,25.019785138513896,-0.0006648578856742384,0.008624990404860795,-0.0006647913998856711,0.08499397354241657,8.500247378979555e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,5.642564256428045,1000.3579999999976,5.64200000000244,159482.35999999897,15.949830983098206,0.003997518051804372,0.3459038817000008,0.003997118299999214,0.43465531939705176,4.346987892759794e-05,-0.3303330333045551,654.3303000000012,-0.3303000000012162,505050.01910000463,50.51005291529199,5.9728972897281665,346.02770000000083,5.972299999999166,453079.32709999866,45.312463956395504,1.3277327732773276,8.6724,1.3276000000000003,85172.78239999984,8.518130053005285,4.314831483149419,991.6855999999989,4.314400000001115,242915.52640000085,24.293982038203904,0.0012711377848356482,0.00866934718182554,0.0012710106710571642,0.08510996551839456,8.511847736613118e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
490.0,10000.0,0.0,6.636763676367536,1000.3639000000001,6.636099999999942,162038.76790000047,16.20549733973402,0.004620288828881991,0.3459261732000009,0.004619826799999116,0.44201551668601846,4.420597226582843e-05,-0.3118311831178744,654.3117999999996,-0.3117999999996073,512751.8075999978,51.28030879087887,6.948594859485752,346.0521000000002,6.947899999999777,461179.85590000096,46.12259784978507,2.3020302030202764,8.698200000000025,2.301799999999975,84929.16760000018,8.49376613661368,4.334733473347114,991.6657000000002,4.334299999999757,244717.43510000012,24.47419092909292,0.002228694118850188,0.008695064003789105,0.0022284712494383026,0.08486973525934001,8.487822308164817e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,7.654065406539644,1000.346700000001,7.653299999999035,164490.9911,16.450744184418443,0.00528143374337392,0.3459090944000004,0.005280905599999608,0.44998789929888666,4.5003290258914556e-05,-0.3175317531777182,654.3175000000024,-0.3175000000023829,519992.9375000029,52.004494199420236,7.971597159714975,346.02920000000097,7.970799999999031,470369.47359999735,47.04165152515225,-0.6433643364336223,8.643299999999979,-0.6432999999999787,85604.65109999996,8.561321242124208,8.29742974297426,991.7034,8.296600000000012,246058.2844000001,24.608289268926903,-0.0007038059269768738,0.008640243482892112,-0.0007037355463841762,0.08552640021756004,8.553495371293133e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
