t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-12.699169916990513,997.6978999999989,-12.697899999998867,15939612.355899978,1594.1206476547634,-0.0324039319931993,0.30042069159999996,-0.032400691599999976,14.56397355912487,0.0014565430102135082,23.060006000598264,697.9423000000018,23.05769999999825,21931315.70709997,2193.350905800577,-35.759175917591676,299.7555999999999,-35.7555999999999,16085554.68640002,1608.7163402740296,35.31603160316189,465.6874999999984,35.31250000000159,3818734.4375000047,381.9116349134918,-48.01520152015314,532.0104000000011,-48.01040000000114,12513872.918399934,1251.5124430843018,0.04148548323174717,0.46714810694094155,0.041481334683423965,3.9410609970621353,0.0003941455142576393,0.0,23.0,5089.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9518.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-25.88268826882745,997.8801000000005,-25.88010000000054,15945571.239899943,1594.7165956495592,-0.027809092109210787,0.30044031119999987,-0.027806311199999878,15.045083680763524,0.0015046588339597483,8.956595659564186,698.0443000000017,8.955699999998274,22336465.3751,2233.8699245024504,-34.83928392839431,299.8358000000015,-34.835800000001484,16586116.383600099,1658.777516111621,-2.634463446345137,465.6342000000005,-2.634200000000476,3805283.9035999924,380.5664470046997,-23.248224822478278,532.245899999996,-23.245899999996027,12806584.331900058,1280.7865118411898,0.009312334938471112,0.46702604485469357,0.009311403704977239,4.0949284447156185,0.00040953379785134696,0.0,27.0,5075.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-41.699969996999016,997.6957999999993,-41.69579999999928,15903664.623600023,1590.5255149114935,-0.03166234893489467,0.3004871827000012,-0.031659182700001176,15.52052153498124,0.0015522073742355476,1.1310131013107139,697.8690999999994,1.1309000000005653,22786837.651899885,2278.911656355624,-42.83098309830899,299.82669999999916,-42.826699999999164,17049726.67109997,1705.1431814281395,2.546054605460199,465.45420000000036,2.5457999999996446,3741581.023599995,374.1955219121907,-44.2460246024591,532.2415999999988,-44.24159999999881,12697914.29440002,1269.91842128213,0.022613250200246238,0.4669287600787487,0.022610988875226223,4.003268556410949,0.0004003668923303279,0.0,30.0,5057.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9514.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-39.87678767876798,997.8728000000001,-39.8728000000001,15928836.201600006,1593.0429244524457,-0.043718626662665294,0.300499254799999,-0.04371425479999902,15.958963724602809,0.0015960559780580866,14.024802480249832,697.9765999999981,14.023400000001857,23185774.524400074,2318.8093333733445,-53.90159015901605,299.89620000000014,-53.896200000000135,17516376.255599994,1751.8128068406834,-23.056305630561496,466.05399999999844,-23.05399999999844,3958734.840000001,395.91307530753085,-16.820482048204553,531.8187999999998,-16.818799999999783,12923315.665599978,1292.4608126412618,-0.005027200269799581,0.46744840944956384,-0.005026697549772585,4.23232962105956,0.00042327528963491954,0.0,28.0,5084.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-16.81828182818549,997.8166000000027,-16.816600000002722,16063859.644400103,1606.5466191019204,-0.04665660626062629,0.30047494060000024,-0.04665194060000022,16.397361647480704,0.0016399001547635467,34.04380438043552,697.9596000000025,34.040399999997476,23676967.678400088,2367.9335611961283,-50.86208620862038,299.8569999999995,-50.856999999999516,17988719.510000035,1799.051856185622,-40.63326332633312,465.6292000000005,-40.62920000000048,3753525.0736000026,375.3900463646367,23.814981498149336,532.1874000000005,23.81259999999952,12957350.812400017,1295.8646677067725,-0.03383185271904082,0.4670598660679178,-0.033828469533768946,4.100493202888499,0.0004100903293217821,0.0,34.0,5050.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-8.878987898791024,997.8781000000012,-8.878100000001155,16123288.403900048,1612.4900893989447,-0.035477608760876966,0.30038806100000087,-0.03547406100000089,16.808007926700785,0.0016809688895590344,28.904590459045835,698.0983000000001,28.90169999999989,24233130.371099986,2423.5553926492635,-37.78357835783572,299.77979999999997,-37.779799999999966,18356183.11959997,1835.8018921492117,-16.55845584558432,465.5567999999998,-16.556799999999782,3900039.7375999847,390.04297805780425,7.679467946797217,532.3212999999974,7.67870000000255,12749094.663099993,1275.036970007,-0.012946586492932344,0.46693922510020824,-0.012945291834283057,4.049583271879036,0.0004049988270706107,0.0,32.0,5038.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-26.82948294829248,997.8267999999977,-26.82679999999766,16277536.017599994,1627.9163933993393,-0.03360049674967486,0.30033213669999986,-0.03359713669999986,17.265033224990166,0.0017266759900980264,13.880988098808302,698.1204000000016,13.87959999999839,24788527.038399942,2479.1006139013843,-40.71047104710499,299.70640000000026,-40.70640000000026,18807833.990399998,1880.9714961896186,-0.7288728872889578,465.7288000000002,-0.7288000000002057,3848470.505599989,384.8855391139103,-26.100610061004545,532.0979999999985,-26.09799999999848,12983495.960000036,1298.479443944398,0.011738775476933194,0.46715014299381735,0.011737601599385528,4.101688660940321,0.0004102098870827404,0.0,36.0,5064.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-35.972397239724614,997.9688000000007,-35.96880000000067,16307766.265600009,1630.939720532054,-0.043595933393339004,0.3003485737999997,-0.04359157379999967,17.76133345013545,0.001776310976111156,16.800780078004777,698.200900000003,16.799099999996997,25267815.391900036,2527.034242614265,-52.773177317732404,299.7679000000006,-52.76790000000062,19307476.295900043,1930.9407236623706,-44.63706370636959,465.63259999999894,-44.632599999998945,3845420.172399989,384.58047528752763,8.664666466645372,532.3362000000013,8.663799999998673,12988043.695599938,1298.9342629862924,-0.029360864508380047,0.4669878660518668,-0.02935792842192919,4.092988048520322,0.0004093397388259148,0.0,44.0,5070.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9490.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-41.84338433843277,997.839199999999,-41.83919999999898,16138843.433600008,1614.0457479347942,-0.04196965376537659,0.30033345680000006,-0.04196545680000008,18.18210411502333,0.0018183922507274057,10.870487048707787,698.1305999999971,10.869400000002884,25670037.436400082,2567.260469686977,-52.713871387137374,299.7085999999987,-52.70859999999868,19685532.8604,1968.7501610561055,-36.76217621762214,465.75850000000037,-36.75850000000037,3753617.7774999957,375.39931768176774,-5.08120812081404,532.0807000000019,-5.080700000001912,13054351.875099989,1305.5657440844072,-0.01844065740916584,0.4671835832179019,-0.018438813343424898,4.12211057515704,0.00041225228274397845,0.0,50.0,5090.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-37.83158315831906,997.8278000000032,-37.82780000000321,16289301.471600017,1629.0930564656483,-0.036803232523251295,0.300341552199999,-0.036799552199998975,18.602650816602708,0.001860451126772948,8.88758875887629,698.1132999999996,8.88670000000036,26156326.63109993,2615.8942525352463,-46.71917191719092,299.7144999999992,-46.71449999999919,20130517.8975,2013.2531150615062,-9.47124712471333,465.47030000000086,-9.470300000000861,3844189.1790999915,384.4573636463638,-28.360336033600674,532.3574999999973,-28.357499999997344,13001960.93749993,1300.326126362629,0.008109720446168978,0.46689109052587563,0.008108909474124348,4.106496112097739,0.00041069068027780166,0.0,53.0,5063.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-39.724972497252,997.7210000000023,-39.72100000000228,16359385.589999996,1636.1021692169213,-0.046654130513049286,0.300302465099998,-0.046649465099997955,19.047729049315866,0.0019049634012717137,16.918091809179373,698.0836000000015,16.916399999998475,26721814.110400014,2672.4486559055917,-56.643064306431654,299.63740000000104,-56.63740000000104,20544499.212400038,2054.6553867786815,-4.42234223422372,465.4219000000003,-4.421900000000278,3955473.0038999883,395.58685907590643,-35.30263026302964,532.2991000000034,-35.299100000003364,13059416.391900035,1306.072246414645,0.014321533532472175,0.46689075457077667,0.014320101379118932,4.179267435998158,0.0004179685404538612,0.0,62.0,5100.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-61.608560856084864,997.6023999999993,-61.60239999999931,16345639.142399935,1634.7273869786914,-0.03951721832183119,0.300197266599999,-0.039513266599998986,19.529279998849262,0.0019531233122161479,-6.10711071106914,698.106499999998,-6.10649999999805,27197561.577499855,2720.028160566042,-55.50145014501561,299.4959000000011,-55.495900000001086,21005023.831899945,2100.712454435438,-25.450245024503317,465.44770000000085,-25.44770000000085,3824576.647099987,382.49591430142885,-36.15831583158456,532.1547000000014,-36.15470000000141,12985919.679099979,1298.7218400940073,0.003110928606297414,0.4669748525720333,0.0031106175134367753,4.070827227924838,0.00040712343513599734,0.0,71.0,5121.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-63.52675267526979,997.5204000000023,-63.52040000000227,16329209.838399963,1633.0842922692232,-0.03792831773177252,0.3002375248999994,-0.03792452489999937,20.007670063151725,0.002000967103025475,-9.003800380040161,698.0029000000021,-9.002900000002114,27577226.915899996,2757.9984914391434,-54.522952295229686,299.51750000000015,-54.517500000000155,21511396.93749998,2151.3548292329215,-25.757575757576205,465.75500000000045,-25.75500000000045,3812217.7499999967,381.2599009900987,-37.769176917691084,531.7653999999993,-37.76539999999932,12916369.628399989,1291.7661394539443,0.0037741899019957947,0.46731826460478887,0.0037738124830055675,4.034703641426078,0.00040351071521412923,0.0,76.0,5109.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-45.29072907290788,997.2862000000006,-45.286200000000576,16143906.895599918,1614.5521447744693,-0.04497041674167396,0.3002179196999998,-0.0449659196999998,20.410633936908376,0.0020412675204428818,11.151215121513474,697.8498999999987,11.150100000001316,27755879.699899774,2775.865556545632,-56.44194419442067,299.4363000000012,-56.43630000000121,21941653.423099924,2194.384780788071,-19.584758475848673,465.5828000000011,-19.5828000000011,3860657.441600009,386.10435459546045,-25.705970597059377,531.7033999999996,-25.703399999999647,13013044.284400066,1301.4345718971963,0.001229274464273622,0.467258243421156,0.0012291515368271777,4.154720135318624,0.0004155135648883512,0.0,82.0,5122.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-39.13141314131201,997.1274999999979,-39.127499999997895,16113750.437500028,1611.5361973697397,-0.04242765166516538,0.3002524088999988,-0.04242340889999885,20.895549549331104,0.0020897639313262432,13.294529452944857,697.7068000000004,13.293199999999615,28245634.337600064,2824.8459183518416,-52.4259425942592,299.4206999999998,-52.42069999999978,22391817.115100052,2239.405652075213,-33.302530253025225,465.2991999999999,-33.29919999999993,3877754.7936000023,387.8142607860788,-5.828882888289172,531.8283000000004,-5.828300000000354,12880670.191100068,1288.1958386938763,-0.01610290524001895,0.4670407521520002,-0.01610129494949497,4.103558254959731,0.00041039686518249134,0.0,82.0,5116.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-44.03460346034376,997.0301999999978,-44.03019999999776,16033382.879599996,1603.498637823782,-0.05267074467446747,0.3003044776,-0.05266547760000001,21.382207320209083,0.0021384345754784564,19.410741074109524,697.5911999999979,19.40880000000209,28761564.82559995,2876.444126972692,-63.44534453445357,299.43900000000014,-63.439000000000135,22840132.789999932,2284.2417031703103,-3.709270927092689,465.70889999999997,-3.7088999999999714,3762977.6079000025,376.3353943294332,-40.32533253325289,531.3212999999996,-40.32129999999961,12868006.663099995,1286.9293592459242,0.01728422881686459,0.46750238942763306,0.01728250039398288,4.056147313197732,0.00040565529684945815,0.0,92.0,5123.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-51.17361736173484,997.1684999999986,-51.16849999999863,15915123.077500002,1591.67147489749,-0.05083291379137933,0.30029883050000017,-0.05082783050000017,21.815430358493735,0.0021817612119705704,12.30193019301987,697.6992999999994,12.300700000000575,29237256.795099977,2924.0180813181296,-63.475547554755906,299.46920000000046,-63.469200000000455,23244386.51360001,2324.6711184718483,-14.302430243023935,465.30099999999965,-14.300999999999647,3898047.9900000216,389.84378337834,-36.871187118711305,531.8674999999994,-36.86749999999938,12768603.437499972,1276.9880425542526,0.009727478764975372,0.46701768002941274,0.009726506017098902,4.1236550720583836,0.00041240674788062644,0.0,98.0,5101.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-79.85758575857744,996.8496000000016,-79.8496000000016,16194231.798400033,1619.5851383538386,-0.04300553775377636,0.300362237200001,-0.043001237200000986,22.31145295232335,0.0022313684320755425,-16.41434143414267,697.4126999999993,-16.41269999999929,29823873.78709999,2982.6856472747268,-63.44324432443227,299.4368999999998,-63.43689999999981,23734052.183900006,2373.6425826482655,2.661266126613498,465.33899999999915,2.661000000000854,3749420.790000004,374.97957695769617,-82.51885188518906,531.5106000000005,-82.51060000000052,12847714.87640008,1284.8999776377718,0.04314772490620161,0.4672164590047841,0.04314341013371098,4.015158875917009,0.00040155604319602045,0.0,109.0,5106.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-62.928392839284925,996.922100000001,-62.92210000000102,16164956.315899983,1616.6572973197303,-0.054031019301930744,0.30027861620000057,-0.05402561620000054,22.699102677505056,0.0022701372814786535,6.4456445644560745,697.5550000000004,6.444999999999595,30308963.750000007,3031.1994949494956,-69.37403740374066,299.3671000000003,-69.36710000000028,24062987.3759001,2406.539391529163,-5.364436443643513,465.36389999999915,-5.363899999999148,3837936.7679000045,383.83205999600005,-57.56395639563732,531.5581999999978,-57.55819999999778,12742524.12759997,1274.3798507450715,0.025311050922253275,0.4671968335018968,0.025308519817161035,4.0100822749564715,0.00040104833232888006,0.0,111.0,5122.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9488.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
