t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-11.38683868386579,999.3856999999974,-11.385699999997428,2815191.3550999975,281.54729023902365,-0.011513604660466636,0.3040224533000006,-0.011512453300000614,3.6867242028881897,0.00036870929121794076,3.4575457545752215,695.5428000000003,3.457199999999716,4944387.68159999,494.48821698169724,-14.844384438443342,303.8428999999995,-14.842899999999474,3987346.19589998,398.774497039702,-7.784478447844563,121.78369999999978,-7.783699999999783,1142981.1430999949,114.30954526452594,-3.602360236019308,877.6019999999957,-3.6019999999956553,3859077.960000008,385.9463906390647,-0.00650412132189028,0.12188808629437348,-0.006503470909758086,1.175044530178597,0.00011751620463832353,0.0,0.0,4199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-7.312131213122257,999.311400000001,-7.311400000000958,2808424.3004000015,280.8705170917093,-0.012747042304232126,0.3040767676000017,-0.012745767600001678,3.786721544837901,0.0003787100254863387,7.565256525652217,695.4355000000004,7.564499999999612,5023594.39750001,502.4096807180728,-14.877387738773677,303.8758999999998,-14.875899999999774,4094026.991899991,409.44364355435454,10.941894189418605,122.05920000000033,10.940799999999669,1151068.953600001,115.11840720072017,-18.254025402540492,877.2522000000002,-18.252200000000244,3907587.951599995,390.7978749474943,0.01189867845807574,0.12217509205493135,0.011897488590229932,1.1890737321009714,0.0001189192651366108,0.0,0.0,4200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,10.737273727368915,999.2638000000038,10.736199999996188,2798914.095599988,279.9194015001488,-0.015937266026602948,0.30405467230000033,-0.015935672300000314,3.9016407564951194,0.00039020309595910784,23.576057605761434,695.4262999999992,23.573700000000827,5159381.683099963,515.9897672867249,-12.838783878389052,303.8375000000012,-12.837500000001228,4197168.937500003,419.758869636964,0.1260126012602143,121.87399999999991,0.12600000000009004,1126699.2400000049,112.68119211921241,10.611261126110776,877.3898000000019,10.610199999998144,3777292.559599982,377.76703266326456,-0.0011986249984296954,0.12199058434385064,-0.0011985051359298532,1.153359656432035,0.00011534750039324282,0.0,0.0,4211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,16.79717971797561,999.2044999999962,16.795500000003813,2787762.79750001,278.8041601660176,-0.01671026202620368,0.30411059100000104,-0.01670859100000105,4.010834568135197,0.0004011235691704367,28.671367136714025,695.3314999999997,28.668500000000336,5294318.077499978,529.4847562256203,-11.87418741874319,303.8730000000013,-11.873000000001298,4289502.710000015,428.99317031703316,13.235123512351535,121.7661999999997,13.2338000000003,1176351.3756000001,117.64690225022504,3.5620562056182052,877.4383000000023,3.5616999999976997,3913095.9311000127,391.3487279827996,0.010980416257165823,0.12189469753249141,0.010979318215540101,1.2142085263530882,0.00012143299593490231,0.0,0.0,4210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,10.86168616861869,999.1393999999982,10.860600000001796,2831325.676399995,283.16088372837237,-0.02097087518751889,0.3041367781000001,-0.02096877810000014,4.161510342512591,0.0004161926535166108,28.741574157418995,695.2612999999967,28.73870000000329,5481660.223099999,548.2208443944394,-17.879887988798657,303.8780999999998,-17.87809999999979,4434264.403900011,443.47078746874803,-6.88358835883578,121.88289999999989,-6.882899999999893,1136707.8758999978,113.68215580558034,17.745274527454967,877.2564999999978,17.7435000000022,3916791.0774999987,391.7182795779577,-0.008159365679060587,0.12201993588110654,-0.00815854974249268,1.1752346804797038,0.00011753522157012739,0.0,0.0,4222.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,10.938893889391125,999.0621999999978,10.937800000002198,2807559.3116000113,280.7840095609572,-0.0200126153615357,0.3041686140999995,-0.020010614099999546,4.272956857153814,0.00042733841955733715,27.82658265826592,695.1761999999999,27.82380000000012,5587099.535600019,558.7658301430162,-16.88768876887633,303.88599999999946,-16.885999999999456,4540004.039999994,454.0458085808575,19.944094409440893,122.05790000000005,19.942099999999954,1129835.4758999976,112.99484707470724,-9.005200520051176,877.0042999999991,-9.004299999999148,3873190.8150999993,387.3578172917291,0.018392171826267595,0.12220372679685564,0.018390332609084972,1.1674946237993573,0.00011676113849378511,0.0,0.0,4219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,2.844484448442472,999.1558000000024,2.8441999999976133,2814651.2635999895,281.4932756875677,-0.019729877387738792,0.3041589044,-0.019727904399999996,4.41475289965261,0.000441519441909452,21.750675067503607,695.2515000000031,21.748499999996852,5739818.477500016,574.0392516751691,-18.90619061906176,303.90429999999986,-18.904299999999864,4680623.415100004,468.1091524252429,-9.837783778377926,121.83680000000008,-9.836800000000082,1135003.657600003,113.51171693169347,12.682268226823908,877.3189999999988,12.681000000001177,3767662.3899999936,376.80391939193856,-0.01018965356812318,0.12196508170855479,-0.010188634602766367,1.1585109492215806,0.00011586268119027709,0.0,0.0,4221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-8.238023802381804,999.2372000000016,-8.237200000001621,2787605.361600019,278.7884150015021,-0.01247280378037846,0.30409655650000045,-0.012471556500000425,4.533613423118065,0.0004534066829801045,6.6296629662975874,695.3709999999991,6.629000000000929,5854693.589999992,585.5279117911783,-14.867686768676663,303.8661999999998,-14.866199999999822,4792640.975600006,479.3120287628769,2.126012601260186,121.87419999999995,2.125800000000055,1129935.7435999967,113.00487484748442,-10.364036403639602,877.3629999999993,-10.36299999999926,3825124.309999989,382.5506860686057,0.0031297340028691584,0.1219967141874837,0.003129421029468865,1.1626239905777482,0.00011627402646042087,0.0,0.0,4225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-5.1809180918114635,999.1804000000022,-5.180400000002237,2821120.5584000014,282.14026986698684,-0.018378392339232774,0.30409055449999883,-0.018376554499998865,4.652282060762307,0.00046527473354958566,14.664766476646605,695.3367000000011,14.663299999998912,5979325.331099996,597.992332343234,-19.845684568457216,303.84370000000035,-19.843700000000354,4919302.703100006,491.9794682568263,-21.0196019601958,122.01749999999979,-21.017499999999785,1145117.9375000035,114.52324607460781,15.838683868385829,877.1629000000011,15.83709999999894,3841619.635900017,384.20038362836453,-0.020538226907290305,0.1221458310322857,-0.020536173084599582,1.1736516458553277,0.00011737690227576034,0.0,0.0,4245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,6.790679067901692,999.2100000000052,6.789999999994848,2847958.999999987,284.82438243824254,-0.014827803480347068,0.304090320699999,-0.014826320699999007,4.759354640826513,0.0004759830623888902,19.64396439643997,695.3579999999997,19.64200000000028,6105620.360000008,610.6230983098318,-12.853285328530603,303.85199999999776,-12.851999999997759,5025456.9600000195,502.5959555955615,1.0767076707673056,121.92339999999977,1.0766000000002265,1126951.324400001,112.70640308030814,5.713971397140881,877.2865999999989,5.713400000001116,3846916.604399995,384.7301334533448,0.00021819030327561995,0.12204823310621198,0.00021816848424528745,1.1561902046076182,0.00011563058351911374,0.0,0.0,4268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.799679967996781,999.2008000000001,4.799199999999928,2882128.7936000004,288.2417035303531,-0.018187629562956054,0.3040428107999998,-0.018185810799999758,4.897009556712059,0.0004897499306642724,21.60246024602384,695.3997000000007,21.600299999999265,6268371.399099996,626.8998298929889,-16.802780278027114,303.80109999999934,-16.801099999999337,5161885.387899989,516.2401628062795,3.825382538253791,122.17500000000004,3.82499999999996,1154457.7499999984,115.45732073207304,0.9742974297408864,877.025800000002,0.9741999999979498,3978169.3436000017,397.85672003200335,0.003193245958560312,0.12230508133416304,0.003192926633964449,1.1935672608276393,0.00011936866294905884,0.0,0.0,4313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,11.73267326732605,999.2685000000007,11.7314999999993,2887470.0774999927,288.7758853385331,-0.021189521052104643,0.30407540209999945,-0.02118740209999942,5.035047531272169,0.0005035551086380807,29.586458645861853,695.4165000000028,29.58349999999723,6441236.277500021,644.1880465546576,-17.853785378537168,303.8519999999993,-17.851999999999293,5286754.959999973,528.728368836881,-2.8848884888491853,121.8846000000003,-2.8846000000003045,1162542.828400004,116.2659094309435,14.617561756172904,877.3839000000028,14.616099999997232,3937237.2079000026,393.76309709971025,-0.004298693461377859,0.12200350592635417,-0.004298263592031726,1.1940126254695307,0.0001194132038673398,0.0,0.0,4308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,10.776777677768223,999.2242999999995,10.775700000000484,2856151.895099999,285.64375388538843,-0.026882539553955476,0.3041078513000001,-0.02687985130000009,5.122221071175855,0.0005122733344510306,34.65126512651125,695.3522000000014,34.6477999999986,6498169.551599986,649.881943354334,-23.874487448746265,303.8721000000014,-23.87210000000141,5378757.415899985,537.9295345434527,-5.846784678467813,121.84619999999997,-5.846199999999968,1112879.4555999993,111.29907546754669,16.623562356234743,877.3781000000009,16.621899999999073,3903057.4038999863,390.3447748674854,-0.007121595194640035,0.12197236818363542,-0.007120883035120568,1.150279217146635,0.00011503942565722921,0.0,0.0,4331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,23.70397039704062,999.2983999999991,23.701600000000894,2872879.5744000003,287.3166891089109,-0.025452342534252492,0.3040417972999991,-0.025449797299999077,5.23275623282614,0.0005233279560782218,42.53425342534217,695.4700000000004,42.52999999999963,6619396.9999999935,662.0059005900583,-18.830283028303654,303.82840000000084,-18.82840000000084,5489719.534399981,549.0268561256106,14.125412541254448,121.87599999999968,14.124000000000322,1161880.239999998,116.19964396439623,9.578557855787153,877.4223999999984,9.577600000001553,3969697.7823999934,397.00947918791815,0.01094999447244377,0.12199342701771705,0.010948899472996529,1.1993761899222253,0.00011994961395361788,0.0,0.0,4347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,13.85358535853311,999.1478000000027,13.85219999999731,2869327.5516000083,286.96145130513133,-0.027645756375636876,0.3040499917999993,-0.027642991799999295,5.36935639846133,0.0005369893387800111,37.6436643664365,695.3601000000001,37.6398999999999,6795804.279900008,679.6483928292837,-23.79007900790151,303.7877000000007,-23.78770000000071,5604072.287100012,560.463275037505,-10.898889888988606,121.8977999999997,-10.897799999999705,1138215.5516000022,113.8329384538456,24.752475247523535,877.2500000000013,24.74999999999875,3947071.0000000033,394.74657465746606,-0.012459586971959924,0.1220338592758491,-0.012458341013262722,1.1771284977456453,0.0001177246222367882,0.0,0.0,4345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,13.856185618567565,999.1451999999942,13.854800000005753,2877227.169599999,287.75149210921086,-0.030547410541054587,0.30398935580000047,-0.030544355800000478,5.484145804074054,0.0005484694273501404,40.583858385837516,695.420200000001,40.579799999998954,6931792.319599983,693.2485568156799,-26.72767276727683,303.7250000000001,-26.72500000000008,5711181.749999996,571.1752925292526,-2.7681768176818053,121.76790000000004,-2.76790000000004,1160956.2958999984,116.10724031403124,16.624362436244382,877.3772999999992,16.622700000000805,4038025.447100004,403.8429290029007,-0.0044349312563459475,0.12190734067536246,-0.004434487763220307,1.2078116260133906,0.00012079324192553162,0.0,0.0,4375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,6.942894289427159,999.0578000000017,6.942199999998252,2836054.5915999883,283.63382254225303,-0.02867557835783635,0.30402071080000054,-0.028672710800000556,5.612565144299611,0.0005613126456945306,33.67486748674867,695.3285,33.67150000000004,7042721.877499993,704.3426220122005,-26.731973197318496,303.7292999999988,-26.729299999998773,5832506.215100011,583.3089524052416,-10.861686168616743,121.86059999999988,-10.860599999999877,1157959.6764000019,115.80754839483967,17.804580458043574,877.1972000000022,17.802799999997774,3944297.1215999806,394.4691590759057,-0.011671031824260547,0.12200783688807612,-0.011669864721078116,1.197501220487593,0.00011976209825858516,0.0,0.0,4399.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-0.08420842083978641,999.0841999999977,-0.08419999999773609,2813431.1035999916,281.37124748474764,-0.02669149174917479,0.3039658225999999,-0.026688822599999884,5.682102051019279,0.0005682670318051084,26.600360036002257,695.4023000000013,26.597699999998667,7111448.54709999,711.2159763076297,-26.68456845684608,303.6819000000004,-26.681900000000383,5899709.123900006,590.0299153815387,4.066406640664013,121.93400000000005,4.065999999999946,1105024.4399999985,110.51349534953481,-4.150615061504254,877.1501999999981,-4.150199999998108,3816618.3996000052,381.7000099609966,0.0040513728419889344,0.12207515842142137,0.0040509677047047415,1.1376188513549377,0.00011377326246173995,0.0,0.0,4412.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.08940894089096219,999.0893999999969,-0.08939999999688553,2839682.0764000053,283.9966073007306,-0.02868588578857728,0.30395801719999843,-0.02868301719999844,5.818178008355059,0.0005818759884343494,28.58995899589604,695.4129000000036,28.58709999999644,7249038.135900007,724.9763112211227,-28.679367936793426,303.67649999999975,-28.67649999999975,6043590.477500011,604.419489698971,21.162616261626596,121.83949999999956,21.16050000000044,1145303.3975000074,114.54179392939368,-21.252025202521054,877.2499000000008,-21.24990000000082,3898232.499899997,389.86223621362103,0.021164348731331134,0.12198091084668514,0.021162232296458,1.1790548140759909,0.00011791727313491259,0.0,0.0,4428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-4.011001100109183,999.0105999999992,-4.010599999999158,2810596.876400006,281.0877964196426,-0.026540117611760616,0.3039244635999994,-0.026537463599999422,5.932270551080785,0.0005932863837464532,23.611761176117398,695.3906000000002,23.609399999999823,7335966.316400007,733.6699986398647,-27.62276227622897,303.62000000000137,-27.62000000000137,6160113.999999982,616.0730073007282,-10.812481248124485,121.81139999999967,-10.811399999999665,1127044.300400002,112.7157016101612,6.801480148013297,877.1992000000015,6.800799999998503,3868377.193599984,386.87640700069846,-0.01040626088169315,0.1219630092003286,-0.010405220255604974,1.1639062136053442,0.00011640226158669309,0.0,0.0,4416.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
