t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-9.553955395536605,996.552999999997,-9.552999999997041,20871207.90999996,2087.3295239523914,0.00468183428342861,0.30028363389999974,0.0046813661000002504,21.212275524638724,0.0021214396964335156,-11.312631263125013,697.3114999999987,-11.31149999999866,31359134.677500114,3136.2270904590573,1.7586758675861915,299.24150000000054,1.758499999999458,22881885.777499985,2288.417419491948,24.607760776078976,684.3946999999986,24.60530000000142,7555767.11909999,755.6522771377129,-34.16171617161814,312.15830000000096,-34.15830000000096,8666890.41110005,866.7757186818733,0.03112930809469694,0.6872122040255756,0.031126195163887482,3.861528969130544,0.00038619151606466087,0.0,119.0,5050.0,9835.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-19.64396439644031,996.6420000000006,-19.64200000000062,20898348.359999895,2090.043840384028,0.007832138613862283,0.3002546445999991,0.007831355400000906,21.97631462790686,0.0021978512479154774,-21.388638863885376,697.3864999999989,-21.386499999998932,31929289.17750002,3193.2482425742596,1.7446744674463162,299.25550000000044,1.7444999999995616,23733958.197499987,2373.6331830683057,-19.25182518251586,684.2498999999976,-19.249899999997638,7571792.499899991,757.2549754875479,-0.39213921392223483,312.3921000000008,-0.39210000000082346,8605415.57590001,860.6276203520363,-0.0063473663602992,0.6870017981538576,-0.006346731623663171,3.818215542824961,0.00038185974025652173,0.0,138.0,5049.0,9825.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,1.3834383438326086,996.6167000000017,1.3832999999982576,21002041.81110002,2100.4142225322553,0.002530281728174155,0.30007497129999866,0.002530028700001352,22.555342237194843,0.002255759799699454,-1.5319531953188061,697.5317999999993,-1.5317999999992935,32347681.88760008,3235.091697929801,2.9153915391543137,299.0848999999996,2.9151000000003933,24418224.919899996,2442.066698659866,-3.2143214321446294,684.2140000000014,-3.2140000000014197,7455620.040000019,745.6365676567675,4.597759775979512,312.4026999999981,4.597300000001894,8698109.327099988,869.897922502249,-0.0046321366367872985,0.6869964028820414,-0.00463167342312365,3.8321349326080965,0.0003832518184426539,0.0,151.0,5096.0,9806.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,12.686168616857685,996.315100000004,12.684899999995991,20983240.11990006,2098.5338653765434,0.008119582258227453,0.30010722969999837,0.008118770300001632,23.235537029229416,0.002323786081531095,0.6997699769975725,697.3003000000001,0.6996999999998934,33166469.199099984,3316.9786177717756,11.986398639864774,299.01479999999924,11.98520000000076,25002345.809600033,2500.4846294229455,7.104810481048389,683.8958999999998,7.104100000000244,7608166.631900009,760.8927524652474,5.581358135815265,312.41919999999834,5.580800000001659,8598600.713599995,859.9460659665962,-0.002035363480485941,0.6868716316983501,-0.002035159944137943,3.8075723921250044,0.0003807953187443749,0.0,152.0,5115.0,9796.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,24.76157615761815,996.2408999999976,24.759100000002377,20954390.671899907,2095.6486320531963,0.014411538553855019,0.29998790260000036,0.014410097399999655,23.92013413747512,0.0023922526390114133,2.6409640964100163,697.3592999999996,2.640700000000379,33755422.03509989,3375.8797914891375,22.12061206120717,298.88159999999897,22.11840000000103,25739567.814399928,2574.214202860279,-4.146014601458205,684.145599999998,-4.145599999998012,7645736.006399981,764.6500656465628,28.907590759076697,312.0952999999992,28.904700000000787,8606448.179099994,860.7308909990993,-0.021161015024688368,0.6871726109701987,-0.021158898923185898,3.8415609143432787,0.0003841945108854164,0.0,169.0,5101.0,9767.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,10.788978897888683,996.2121000000011,10.7878999999989,20879037.135899983,2088.112524842483,0.019942768376837672,0.2998212259,0.019940774100000003,24.691719983622683,0.002469418940256294,-12.525952595258445,697.5246999999989,-12.524699999998916,34737519.8990999,3474.0993998499753,23.314931493149516,298.6873999999998,23.312600000000202,26370960.812400002,2637.3598172217226,9.164016401637241,683.836900000003,9.16309999999703,7455366.983899982,745.6112595159498,1.624962496249168,312.37520000000046,1.6247999999995386,8831412.249600047,883.2295479147962,0.0012823308981608772,0.6869005182882556,0.0012822026650710638,3.9451564713640344,0.0003945551026466681,0.0,180.0,5087.0,9768.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,35.63426342634182,996.3693000000009,35.63069999999914,20891985.175100025,2089.4074582558283,0.016961238523853284,0.29990045759999906,0.016959542400000915,25.44983073352606,0.002545237597112317,7.454245424541,697.5465000000014,7.4534999999985985,35351620.37750015,3535.5155893089454,28.18001800180025,298.8227999999999,28.177200000000084,27181552.00160006,2718.4270428642926,30.72187218722081,684.281199999998,30.718800000002034,7562243.265599995,756.2999565556551,4.912391239126123,312.0880999999978,4.91190000000222,8694841.38389997,869.5710954995469,0.005602027529409415,0.6872279900376846,0.005601467326656451,3.8980917681292255,0.0003898481616290855,0.0,206.0,5112.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,44.510751075107805,996.4936999999996,44.50630000000035,20890555.6031,2089.264486758676,0.020785648464845596,0.30006143010000086,0.020783569899999133,26.014463089699202,0.002601706479617882,9.518951895189616,697.4819999999999,9.518000000000143,36041738.76000006,3604.534329432949,34.991799179916825,299.01170000000116,34.988299999998844,27691435.631100073,2769.4205051605236,10.829682968297789,684.171399999999,10.82860000000096,7504584.220400015,750.5334753875402,33.68106810681098,312.3222999999997,33.6777000000003,8722804.2271,872.3676594759476,-0.019410565680227032,0.6870359060837935,-0.019408624623659,3.8899425246313877,0.00038903315577871664,0.0,213.0,5073.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,72.39233923392283,996.6149000000006,72.3850999999994,20802987.979900014,2080.5068486748687,0.024462465646564235,0.3001419806000004,0.02446001939999959,26.5945384815062,0.0026597198201326333,24.52425242524157,697.4782000000009,24.521799999999075,36457781.24760003,3646.142739033906,47.86808680868029,299.1367000000006,47.86329999999941,28319778.131100044,2832.261039213926,60.834383438345185,684.1716999999986,60.82830000000138,7670722.191100006,767.148934003401,11.557955795579744,312.4431999999998,11.55680000000018,8578251.737600023,857.9109648564879,0.009979470002394186,0.6869345307509671,0.009978472055393928,3.85777492358915,0.0003858160739663116,0.0,216.0,5055.0,9691.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,63.70607060706209,996.3002999999986,63.69970000000137,20666557.199099887,2066.862406150604,0.031897453445344115,0.3001807363000004,0.03189426369999959,27.029453677561666,0.002703215689325099,10.768376837685082,697.2326999999987,10.767300000001342,36976433.50709995,3698.0131520251975,52.93769376937769,299.06759999999923,52.93240000000077,28638648.302399915,2864.1512453645278,42.851585158520265,684.1526999999955,42.84730000000445,7503215.827099984,750.3966223722356,20.854485448543528,312.1476000000013,20.85239999999868,8741796.142400017,874.2670409440962,-0.001297541830184934,0.6871464686797755,-0.0012974120760018693,3.9502537543306606,0.0003950648819212582,0.0,237.0,5051.0,9685.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,49.644064406440066,996.3609000000006,49.63909999999942,20713478.51189997,2071.5550066906662,0.02098968906890558,0.3002364099000013,0.020987590099998676,27.74341192116466,0.0027746186539818643,12.776577657765188,697.2247000000006,12.775299999999447,37763070.09910009,3776.684678377847,36.8674867486759,299.13619999999895,36.86380000000105,29327994.495600037,2933.0927588358873,14.910491049104621,684.0910000000002,14.908999999999764,7329383.190000031,733.0116201620193,34.733573357338,312.26989999999773,34.73010000000227,8746522.539899996,874.7397279627959,-0.01879447321031591,0.6870526320039126,-0.018792593762994914,3.8729421018660295,0.000387332943480951,0.0,254.0,5035.0,9671.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,28.719171917192057,996.2836999999996,28.716300000000388,20642898.143099897,2064.4962639363835,0.022541847484748023,0.30038740670000047,0.02253959329999955,28.565052628033026,0.0028567909418974924,-3.015601560158416,697.0153000000024,-3.015300000002412,38430460.65909986,3843.4304089508814,31.734773477347744,299.2684,31.731600000000014,30165069.614400066,3016.808642304237,-26.907790779076777,683.9050999999989,-26.905099999998924,7377712.939899968,737.8450784978465,55.62696269626787,312.37860000000177,55.62139999999823,8750414.620400019,875.1289749374956,-0.04594437099497506,0.6869153863139731,-0.04593977655787551,3.9185954938054968,0.00039189873925447513,0.0,272.0,5064.0,9624.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,66.87088708870988,996.135799999999,66.864200000001,20604675.58359998,2060.6736257225703,0.01952303180317888,0.30032792050000146,0.01952107949999854,29.44372115457782,0.0029446665821159933,26.010301030102937,696.9923000000001,26.007699999999886,39583606.407099806,3958.756516361617,40.8605860586062,299.1434999999997,40.856500000000324,30923647.07749989,3092.673975147504,30.06640664066117,683.9366000000028,30.06339999999716,7382463.804399976,738.3202124612437,36.80448044804319,312.1992000000016,36.80079999999839,8623949.193599995,862.4811674767471,-0.015360420040674838,0.6870427974511637,-0.015358883998670803,3.836602082242877,0.0003836985780820959,0.0,284.0,5078.0,9614.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,79.93929392939788,996.068699999995,79.93130000000497,20531405.803099956,2053.3459149014857,0.026813349234922623,0.30032733210000084,0.02681066789999914,30.02323129198201,0.003002623391537355,27.067206720670583,696.9355000000015,27.064499999998475,39996549.39750009,4000.0549452445334,52.87208720871922,299.13320000000164,52.86679999999836,31574488.577599976,3157.7646342234198,60.08350835083502,683.9225,60.077499999999986,7522956.937499996,752.3709308430839,19.85578557855729,312.1462000000006,19.85379999999941,8544764.255599966,854.5618817481715,0.004388438978228382,0.6870618139920635,0.004388000134330605,3.846872257383164,0.0003847256983081472,0.0,306.0,5053.0,9587.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,78.68416841684211,996.3236999999996,78.67630000000042,20642645.183099885,2064.470965406529,0.027161038103809765,0.3002836780000006,0.027158321999999402,30.62933383451922,0.003063239707422664,25.83638363836576,697.1661999999981,25.83380000000193,40776695.77559984,4078.0773852985135,52.84778477847772,299.15750000000014,52.84249999999986,32118006.937499877,3212.1219059405817,47.204120412044404,683.8005999999968,47.19940000000315,7538260.396400033,753.9014297829816,31.48004800479913,312.52310000000136,31.476899999998636,8566472.663899975,856.7329396839659,-0.006767309215586326,0.6867666324846649,-0.006766632484664803,3.84453430270184,0.0003844918794581298,0.0,312.0,5033.0,9584.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,61.7607760776084,996.2453999999993,61.754600000000664,20794321.788400088,2079.640142854294,0.0229939281928207,0.30025937119999857,0.02299162880000144,31.22846414684005,0.0031231587305570606,18.87078707871035,697.1310999999976,18.86890000000244,41397803.127900034,4140.1943322232255,42.88998899889964,299.11430000000024,42.88569999999976,32765710.35510006,3276.8987253825444,40.378637863786594,683.6253999999998,40.374600000000214,7524324.7483999645,752.5077256125577,21.382138213820724,312.62000000000063,21.37999999999937,8605885.999999998,860.6746674667465,-0.0023392019433869926,0.6866489869267843,-0.002338968023192667,3.829257461030585,0.0003829640425073092,0.0,327.0,5032.0,9569.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,55.655565556555985,996.3499999999997,55.65000000000032,20951320.99999995,2095.3416341634115,0.017283518351834948,0.30020821000000025,0.01728178999999974,31.88137543126497,0.0031884563887653737,20.75597559755829,697.2461000000014,20.753899999998566,41996139.347900026,4200.033938183821,34.899589958996216,299.10389999999967,34.89610000000033,33473885.047899958,3347.7232771177078,4.976797679769561,684.0236999999984,4.976300000001629,7563815.383100007,756.4571840284035,50.67876787678864,312.32629999999904,50.67370000000096,8746102.283100013,874.6976980798092,-0.03204596243964675,0.6869857236228705,-0.032042757843402825,3.9115757818759938,0.0003911966978573851,0.0,348.0,5033.0,9570.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,31.905190519047437,996.0980000000045,31.901999999995496,21043001.959999986,2104.510647064705,0.0013250625062505295,0.3002310700000001,0.001324929999999891,32.59848853246705,0.0032601748707337787,20.944294429446018,697.057799999997,20.942200000003027,42909210.59160015,4291.350194179433,10.960896089608582,299.04020000000037,10.959799999999632,34086815.8396,3409.0224862086206,0.02680268026779231,683.9732000000002,0.0267999999997528,7596598.817599976,759.7358553455322,31.878387838785102,312.1247999999988,31.8752000000012,8705544.24959999,870.6414891089098,-0.021741247505551176,0.687108723186248,-0.02173907338080061,3.885493010270444,0.0003885881598430287,0.0,357.0,5070.0,9541.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,9.780178017799244,996.2208000000026,9.779199999997445,21284508.473600022,2128.6637137313755,0.012825113811381572,0.30029716869999956,0.012823831300000421,33.26848541108841,0.003327181259234765,-6.071007100709835,697.0703999999997,-6.070399999999722,43626248.43840015,4363.0611499550105,15.851185118509306,299.15040000000255,15.849599999997452,34846365.79839992,3484.9850783478264,13.295229522949853,683.7061000000025,13.293899999997507,7655535.227900011,765.630085798581,-3.5150515051508364,312.51470000000035,-3.514700000000346,8663669.839100037,866.4536292729309,0.006090191187447358,0.6867533601775958,0.006089582168328667,3.805063351740599,0.0003805443896130212,0.0,371.0,5049.0,9529.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,10000.0,10000.0,0.0,0.0
