t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-4.2450245024497235,1000.2445999999994,-4.244599999999423,346557.7084000034,34.6592367636767,-0.04673913381338246,0.29974645990000115,-0.046734459900001135,14.343864586319894,0.0014345299116231517,43.57855785578681,700.4257999999987,43.57420000000127,14536474.943599964,1453.7928736473611,-47.82358235823375,299.8187999999979,-47.81879999999791,14376557.665599976,1437.7995465146491,10.325732573256744,466.67530000000056,10.324699999999439,3195032.6991000036,319.53522343234357,-14.570757075710276,533.5693000000027,-14.569300000002727,3390105.975099998,339.0445019601958,0.01234711413394246,0.46656978322807335,0.012345879422529071,3.1988517573668815,0.0003199171674534335,0.0,27.0,5138.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-7.287728772877131,1000.2869999999998,-7.286999999999807,351624.30999999924,35.1659475947594,-0.052052864186419134,0.2997816589000005,-0.052047658900000515,14.83881106665754,0.0014840295096167156,46.588458845887544,700.416199999997,46.58380000000295,14979857.775600126,1498.1355911191245,-53.87618761876229,299.87080000000043,-53.87080000000043,14899683.073600017,1490.1173190919108,11.593559355935838,466.4075999999998,11.592400000000225,3160928.6223999816,316.1244746874669,-18.881288128810525,533.8793999999976,-18.879399999997645,3363234.556399992,336.3570913491341,0.015088354845037122,0.4662827411002158,0.015086846009552624,3.1665225227490157,0.0003166839206669683,0.0,29.0,5118.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9712.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,6.7245724572488825,1000.2760999999969,6.723900000003141,346884.6879000013,34.69193798379851,-0.06130672557255892,0.29963259490000166,-0.06130059490000164,15.293454011511967,0.0015294983509862954,66.44474447444338,700.561900000004,66.43809999999598,15483959.683899993,1548.5508234723466,-59.72017201720064,299.7141999999989,-59.714199999998925,15321207.183600007,1532.273945754576,3.5246524652445146,466.475700000002,3.524299999997993,3079420.0951000005,307.9728067906791,3.1999199919954435,533.8004000000037,3.1995999999962805,3289209.5983999916,328.9538552255217,0.00037666490899818106,0.46635624266811837,0.00037662724250725477,3.088971078701122,0.0003089280006701792,0.0,40.0,5113.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9726.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,2.6721672167201405,1000.3281000000015,2.671899999998459,355976.50390000077,35.601210511051185,-0.06836297709770914,0.29966214079999937,-0.06835614079999938,15.75451490723771,0.0015756090516289337,70.44084408441006,700.5661999999984,70.43380000000161,15916804.175600003,1591.8396015201524,-67.76867686768611,299.76189999999934,-67.76189999999934,15802278.08390008,1580.3858469747054,1.394239423942281,466.60590000000013,1.3940999999998667,3050097.8519000066,305.04028921892257,1.2779277927793373,533.7221999999999,1.2778000000000702,3289936.2715999903,329.02652981298036,0.000136567381464614,0.4664636456770681,0.00013655372472648475,3.071087605776922,0.0003071394745251447,0.0,48.0,5097.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,5.686568656864438,1000.3140000000012,5.685999999998785,349968.04000000266,35.000304030403306,-0.06519019451945265,0.2997756755000007,-0.06518367550000073,16.152366849512006,0.001615398224773678,69.5654565456548,700.4414999999998,69.55850000000021,16302711.777500004,1630.4342211721175,-63.878887888788825,299.87249999999995,-63.872499999999945,16215954.437499987,1621.75761951195,-2.653365336534762,466.65310000000113,-2.6531000000011318,3033227.6038999897,303.35309569956894,8.339933993400223,533.6608999999992,8.339100000000826,3274017.111899992,327.43445463546277,-0.005285411917157423,0.4665174877497232,-0.005284883375965721,3.056902080276004,0.00030572078010561096,0.0,49.0,5102.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9736.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,5.677467746774596,1000.3231000000001,5.676899999999932,353223.06389999716,35.325838973897106,-0.06915190409040861,0.2997609888999996,-0.0691449888999996,16.59429628195981,0.0016595955877547566,73.54205420541746,700.4653000000031,73.53469999999686,16780335.959100038,1678.201416051609,-67.86458645864667,299.8578000000008,-67.8578000000008,16637263.791599974,1663.8927684368412,-5.61956195619689,466.6190000000013,-5.619000000001279,3058684.389999995,305.89902890288977,11.297029702967961,533.7041000000023,11.295899999997687,3221227.431899993,322.1549586858679,-0.008225561807652604,0.4664752362693645,-0.008224739251471824,3.045812032433346,0.00030461166440977556,0.0,52.0,5101.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9737.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,0.8308830883099745,1000.1691999999989,0.8308000000010907,355793.7136000006,35.582929652965355,-0.07693960956095597,0.29970891559999985,-0.07693191559999984,17.00667338253085,0.0017008374219952844,77.59855985598438,700.4092000000012,77.59079999999881,17177705.55360001,1717.9423495949604,-76.76767676767628,299.75999999999954,-76.75999999999954,17041484.000000052,1704.3188318831935,-5.77557755775598,466.7750000000002,-5.775000000000205,3139197.7500000005,313.95117011701177,6.606460646065784,533.3941999999988,6.605800000001182,3308332.063599999,330.8662929892988,-0.00616446641689411,0.466703310509713,-0.006163849970252433,3.128674807055004,0.00031289877058255863,0.0,58.0,5099.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9698.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-10.258925892587058,1000.2578999999978,-10.25789999999779,347039.8758999974,34.70745833583332,-0.07857881348134702,0.29978295559999885,-0.07857095559999885,17.482036762900226,0.0017483785141414368,70.60886088608913,700.3981999999995,70.60180000000048,17673992.36759993,1767.575994359429,-80.86778677867727,299.8596999999994,-80.8596999999994,17522906.159100015,1752.465862496251,9.403440344033584,466.5975000000008,9.40249999999918,3079524.9375000047,307.9832920792084,-19.66236623662155,533.6603999999979,-19.660399999997935,3278094.7183999913,327.8422560656057,0.0143235471174043,0.4664859660453882,0.014322114762692573,3.084663091343895,0.00030849715885027454,0.0,64.0,5126.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-15.134113411339627,1000.1325999999985,-15.132599999998547,352264.17239999684,35.22994023402308,-0.08656115741574116,0.2997505012999996,-0.08655250129999958,17.88055633936399,0.0017882344573821375,74.6690669066918,700.3383999999988,74.66160000000116,18006392.85439995,1800.8193673767325,-89.80318031803262,299.7942000000008,-89.79420000000079,17943656.463599898,1794.5451008700768,0.8563856385633812,467.1437000000005,0.8562999999995213,3074486.5031000064,307.47939824982564,-15.990499049907044,532.9889000000021,-15.988900000002104,3267457.7679000013,326.7784546354637,0.008037443395229882,0.46709026390240915,0.008036639650890354,3.076098666034128,0.0003076406306664794,0.0,71.0,5091.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-0.2936293629388729,1000.2936000000026,-0.29360000000258424,350103.9903999972,35.013900430042725,-0.09483288018801836,0.29982339689999954,-0.09482339689999955,18.30694474918177,0.0018308775626744444,94.62546254625329,700.3840000000014,94.61599999999862,18515455.440000016,1851.7307170717088,-94.91909190919046,299.90959999999956,-94.90959999999956,18337956.27839999,1833.9790257425732,-11.83338333833342,466.8321999999996,-11.832199999999602,3054190.4315999947,305.44958811881133,11.539753975394774,533.4614000000028,11.538599999997246,3244579.1003999985,324.49035907590746,-0.011704703352826584,0.46670353288249133,-0.011703532882491319,3.0539876466534293,0.0003054293075961025,0.0,75.0,5120.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9709.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,3.683368336829176,1000.3170000000046,3.6829999999954453,349181.1100000039,34.92160316031642,-0.09871054545454416,0.2998956743999987,-0.09870067439999869,18.73359974694785,0.0018735473294277276,101.68326832683135,700.3269000000013,101.67309999999873,18924542.363899957,1892.6435007400698,-97.99989998999814,299.99009999999913,-97.99009999999913,18771118.019899968,1877.2995319431911,1.2428242824290692,466.7572999999992,1.2427000000008093,3173641.967100005,317.3959363036309,2.4405440544045405,533.5597000000009,2.4402999999990698,3374398.359099996,337.4735832683264,-0.0004828467945509063,0.4666182566772021,-0.00048279850987142936,3.1796790516242197,0.00031799970513293524,0.0,79.0,5093.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-5.282928292829411,1000.2824000000002,-5.282400000000166,357992.502399999,35.80283052305221,-0.08886250615061494,0.2999086198999999,-0.08885361989999987,19.162236996204292,0.0019164153411545446,84.71807180717713,700.2904000000036,84.70959999999639,19367662.67839989,1936.9599638363727,-90.00100010001125,299.99200000000127,-89.99200000000127,19196829.35999996,1919.874923492345,33.275227522752175,466.7281000000001,33.2718999999999,3129831.703900007,313.01447183718443,-38.558155815582836,533.5543000000013,-38.55430000000126,3336246.515100017,333.6580173117329,0.03591069494159749,0.466605458941967,0.03590710387210333,3.1356644612640285,0.0003135978059069936,0.0,80.0,5101.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9683.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,0.7338733873374395,1000.2662000000013,0.7337999999987233,348855.3756000002,34.889026462646285,-0.09221456055605373,0.29999733909999815,-0.09220533909999815,19.70781256712914,0.001970978354548369,92.82088208820608,700.1884000000027,92.81159999999727,19884935.054399986,1988.6923746774664,-92.08700870087057,300.0778000000005,-92.07780000000048,19755927.471600074,1975.7903261926267,3.348634863487291,466.65169999999904,3.348300000000961,3098301.871100008,309.86117322732355,-2.614761476151898,533.6145000000042,-2.6145000000042273,3289870.897499998,329.0199917491747,0.002994843492986121,0.4665359255218327,0.0029945440086368014,3.099802347984996,0.0003100112359220918,0.0,98.0,5066.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-1.3312331233096302,1000.3310999999973,-1.3310999999972637,345538.727900001,34.55732852285239,-0.09370811301130227,0.29990474220000113,-0.09369874220000113,20.147079672601418,0.0020149094582059624,92.68506850684639,700.3242000000043,92.67579999999566,20295726.943600006,2029.7756719271933,-94.01630163016318,300.00690000000014,-94.00690000000014,20213770.523899943,2021.5792103110255,-13.70807080708039,466.70669999999967,-13.706699999999671,3085704.7510999884,308.6013352435232,12.3768376837711,533.6243999999973,12.375600000002692,3306035.246400002,330.6365882988301,-0.013109964776807925,0.4665621072337837,-0.01310865378033027,3.1003417845735615,0.00031006518497585375,0.0,95.0,5091.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9722.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,5.502350235028757,1000.4981999999948,5.5018000000052325,351179.9675999974,35.12150891089083,-0.08504016321632127,0.2997436591999996,-0.08503165919999964,20.5202210478406,0.0020522273275168116,89.403940394036,700.6050000000034,89.39499999999657,20709881.74999998,2071.195294529451,-83.90159015901577,299.89319999999987,-83.89319999999987,20572069.93759992,2057.412735033495,19.15621562156275,466.8456999999994,19.154300000000603,3024900.915099989,302.52034354435335,-13.653865386542634,533.652500000004,-13.65250000000401,3226391.4374999916,322.67141089108827,0.016480895467117007,0.4666221442725291,0.016479247377570283,3.028331424824291,0.00030286342882531164,0.0,100.0,5058.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9742.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-4.265226522652711,1000.2648000000005,-4.264800000000491,358752.8096000005,35.878868846884735,-0.08487305240524046,0.2997235651,-0.08486456509999996,21.011988802439667,0.0021014090211460812,81.55105510550732,700.4571000000033,81.54289999999673,21129887.595899876,2113.2000795979475,-85.81628162816264,299.80769999999984,-85.80769999999984,21080895.207099963,2108.300350745071,15.282628262826847,466.71889999999945,15.28110000000055,3018938.827899998,301.9240751975196,-19.547854785476716,533.5458999999981,-19.54589999999814,3203746.9318999876,320.4067338633851,0.017334088302012052,0.4666033880787057,0.017332354893181856,3.0139893650225185,0.00030142907941019286,0.0,116.0,5114.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,0.7056705670547672,1000.2944000000019,0.7055999999980713,351371.28639999917,35.14064270427034,-0.0829380602060209,0.29971276640000033,-0.08292976640000033,21.372112640282136,0.0021374250065288665,83.51775177517698,700.4906000000005,83.50939999999946,21522001.116400022,2152.4153531753195,-82.8120812081209,299.8038000000001,-82.80380000000008,21436251.055599973,2143.839489508948,-18.8983898389846,466.8965000000007,-18.896500000000685,3036961.8775000055,303.72656040604113,19.60406040603891,533.3979000000016,19.60209999999836,3225681.7558999974,322.6004356335631,-0.019216831069569618,0.4667673569389102,-0.019214909386462642,3.035453180630695,0.00030357567563063254,0.0,113.0,5136.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-4.261626162615357,1000.2611999999991,-4.261199999999121,347825.7456000022,34.78605316531675,-0.09691635213521302,0.2997176604999995,-0.09690666049999949,21.766231284944485,0.002176840812575706,93.54575457545855,700.463599999999,93.53640000000098,21925092.750399884,2192.728547894778,-97.807380738073,299.7975999999992,-97.79759999999919,21817726.342399903,2181.9908333233225,23.00630063006264,466.9960000000004,23.00399999999962,3035115.839999993,303.5419381938187,-27.26792679267976,533.2652000000005,-27.265200000000505,3239848.689600004,324.0172706870691,0.025087225448365447,0.46688315476012315,0.025084716725820633,3.0437048311516595,0.0003044009232074867,0.0,119.0,5110.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9726.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-10.290229022900576,1000.2891999999982,-10.289199999998232,347965.6336000015,34.80004336433659,-0.09973809730973093,0.2997281235,-0.09972812349999999,22.213186204316496,0.0022215407745091007,91.53565356535682,700.4734999999997,91.52650000000028,22382074.97749989,2238.4313408840776,-101.8258825882603,299.81570000000147,-101.81570000000147,22260033.335100055,2226.225956105616,-7.685968596858913,466.6851999999992,-7.685199999999213,3172251.0096000093,317.2568266426652,-2.6042604260424014,533.6039999999998,-2.6039999999998145,3334837.839999995,333.5171357135709,-0.0029211614083677895,0.4665572329285906,-0.0029208692922269575,3.1603762815109393,0.00031606923507460137,0.0,127.0,5124.0,9800.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
