t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-33.3900390038998,997.3866999999995,-33.38669999999945,14126733.63110002,1412.8146445744594,-0.028397237123712393,0.2991413974,-0.02839439740000005,14.478308646886761,0.0014479756622549015,3.97869786979129,699.0216999999957,3.9783000000043103,21264384.29109995,2126.651094219417,-37.36873687368825,298.36500000000086,-37.36500000000086,15695351.750000047,1569.6921442144262,-17.025802580257277,445.02409999999924,-17.024099999999237,3666637.1919000056,366.7003892289234,-16.36423642364275,552.3626000000004,-16.362600000000384,11735105.21239998,1173.6278840284008,-0.002537846700666202,0.4465209954056227,-0.0025375929159961452,3.8073879722810093,0.0003807768749155925,0.0,29.0,5189.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,75.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-18.156815681566854,997.1549999999987,-18.154999999998722,14091957.749999998,1409.336708670867,-0.027458355435543313,0.29916160959999977,-0.027455609599999764,14.910382116721859,0.0014911873304052263,14.155715571559767,698.8456999999974,14.15430000000265,21750664.915099967,2175.284019911988,-32.31253125312452,298.3092999999992,-32.30929999999921,16072746.335099962,1607.435377047701,-15.286128612861035,445.2845999999997,-15.284599999999728,3655060.0284000086,365.54255709571044,-2.8706870687067294,551.8703999999999,-2.870399999999904,11602874.038400004,1160.4034441844187,-0.007659022741386967,0.44688195448977674,-0.007658256839112809,3.762441511235881,0.00037628177930151824,0.0,36.0,5183.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,64.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-7.254525452547,997.2538000000018,-7.253800000001775,14092747.855600014,1409.4157271327147,-0.023446444044402714,0.29920209939999826,-0.023444099399998253,15.390757072425192,0.0015392296302055397,18.127212721269757,698.8746000000024,18.125399999997626,22226836.74839988,2222.9059654365315,-25.381738173818235,298.3792000000009,-25.37920000000088,16551512.073600054,1655.3167390339088,-9.134713471346572,445.13379999999944,-9.13379999999944,3676482.9756000163,367.6850660666083,1.880188018799572,552.1200000000023,1.8799999999977217,11627246.000000078,1162.8408840884167,-0.006282205118139039,0.4466856173016676,-0.006281576897627206,3.776567232328516,0.0003776944926821198,0.0,41.0,5210.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,64.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,9.048304830481015,996.952600000002,9.047399999997992,14110813.532400023,1411.222475487551,-0.030837108410839864,0.2992240246999988,-0.030834024699998797,15.939627446550892,0.0015941221568707763,37.36873687368825,698.6349999999991,37.36500000000092,22678289.749999966,2268.0557805780545,-28.32043204320422,298.3175999999999,-28.317599999999914,17123309.302400023,1712.502180458048,-7.229522952295213,445.2288,-7.228799999999978,3601680.505599989,360.2040709670956,16.27782778277924,551.7237999999991,16.276200000000927,11592949.135600004,1159.410854645465,-0.011531622812782583,0.44691814360676374,-0.011530469650501307,3.7238021037186946,0.0003724174521170812,0.0,50.0,5214.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,53.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,14.883288328832123,997.1182000000008,14.881799999999203,14203530.287599983,1420.495078267825,-0.03441622092209384,0.29923477930000164,-0.03441277930000164,16.34052801650985,0.0016342162232733123,45.2764276427655,698.7280999999988,45.27190000000121,22957201.703899957,2295.9497653665326,-30.39313931393167,298.3901000000003,-30.390100000000302,17619309.219899956,1762.107132703266,-4.101610161014662,445.1011999999986,-4.101199999998585,3701775.5855999906,370.21458001800085,18.98489848984923,552.0169999999997,18.98300000000029,11523931.110000035,1152.508361836187,-0.010937492247920011,0.4467071494868375,-0.01093639849869521,3.7233842792827088,0.00037237566549482037,0.0,54.0,5208.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,74.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,16.846084608456863,997.155600000004,16.84439999999597,14219065.886399988,1422.0487935193507,-0.05064719651965066,0.2991631317999987,-0.05064213179999871,16.859927891256305,0.001686161405266157,63.17111711171026,698.8352000000009,63.164799999999104,23612836.4096001,2361.519792939304,-46.32503250325141,298.3204000000011,-46.32040000000109,18093573.438400008,1809.5382976697676,23.00970097009798,444.992599999999,23.007400000000985,3762517.4523999877,376.2893741774165,-6.163616361639583,552.1630000000034,-6.1630000000034215,11574156.310000034,1157.5313841384173,0.014959527785821936,0.4465804297054182,0.01495803183304334,3.777844552452853,0.0003778222374690322,0.0,58.0,5210.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,61.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,55.84268426842232,997.1629000000045,55.83709999999553,14300031.635899963,1430.146178207817,-0.056059052805281534,0.299168446900001,-0.056053446900001,17.32978733048982,0.0017331520482538072,98.17451745174367,698.8353000000016,98.16469999999845,24132401.73909994,2413.4815220622,-42.331833183318395,298.3276000000001,-42.327600000000075,18564068.782399993,1856.5925374937488,15.84338433843351,445.1582000000003,15.841799999999694,3723395.7276000036,372.3768104410445,39.99929992999307,552.0047,39.99530000000004,11642904.779100044,1164.4069186018646,-0.008951955577328974,0.4467478315118757,-0.008951060381771236,3.753487628714929,0.00037538630150164306,0.0,65.0,5147.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,50.91959195919378,997.0855000000022,50.914499999997815,14276435.897500021,1427.7863683868409,-0.06830533383338364,0.29921450330000027,-0.06829850330000029,17.979368318739855,0.0017981166435383394,107.28122812280935,698.7295000000029,107.27049999999713,24684025.297499854,2468.6493946894543,-56.3616361636154,298.355999999999,-56.35599999999903,19256384.63999992,1925.8310471047023,11.932693269327558,445.06849999999935,11.931500000000653,3743078.0774999997,374.3452422742274,38.9868986898681,552.0170000000008,38.98299999999915,11426903.110000014,1142.8045914591473,-0.01061290319888003,0.44668054419863645,-0.010611841908560127,3.675688488519638,0.0003676056094129051,0.0,68.0,5181.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,58.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,40.02370237023467,996.9803000000023,40.01969999999767,14222439.119100071,1422.3861505250597,-0.07163085388539053,0.299203690800002,-0.07162369080000197,18.39726634920993,0.0018399106259835913,102.34393439343967,698.6662999999996,102.33370000000036,25059429.443099957,2506.1935636663625,-62.3202320232038,298.3140000000015,-62.3140000000015,19652930.040000048,1965.4895529553003,0.6668666866693229,445.33319999999935,0.6668000000006487,3576689.777599976,357.70474823482107,39.35683568356728,551.647100000001,39.352899999998954,11442245.615899956,1144.3389954895445,-0.0169178870521694,0.4470029840773504,-0.016916195263464162,3.605113613047926,0.0003605474160463972,0.0,74.0,5179.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,46.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,39.254425442542015,996.7495000000023,39.250499999997714,14247953.497500032,1424.9378435343567,-0.060710795179516636,0.2991217240999987,-0.06070472409999869,18.879868012597736,0.0018881756188216558,90.41864186418479,698.5904000000016,90.40959999999836,25601876.278400153,2560.443672207236,-51.16421642164187,298.1590999999997,-51.15909999999968,20096957.871899944,2009.8967768676812,3.9294929492931487,445.07090000000176,3.929099999998243,3636484.7319000047,363.6848416741679,35.324932493251254,551.678599999998,35.32140000000197,11516631.020399936,1151.7782798679802,-0.013447877771259276,0.44684421638116556,-0.01344653298348214,3.6747302377171773,0.00036750977474919266,0.0,86.0,5178.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,66.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,17.242424242420952,996.7593000000032,17.240699999996764,14205931.63510001,1420.7352370337044,-0.06940246014601328,0.29917851989999866,-0.06939551989999868,19.317777039530007,0.001931970901043105,82.46924692468849,698.539000000004,82.46099999999603,25987366.78999993,2598.9965786578587,-65.22682268226987,298.22030000000166,-65.22030000000166,20531847.679100014,2053.3901069206936,17.723172317231672,445.27860000000004,17.72139999999996,3613411.8204000024,361.37731977197745,-0.48074807480713844,551.4806999999996,-0.4806999999996151,11620914.275100058,1162.2076482748332,0.009553665928497213,0.44705478450712915,0.009552710561904376,3.7132237294343153,0.000371359508894321,0.0,96.0,5186.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,65.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,43.27622762276178,996.7281000000005,43.271899999999505,14207189.703899996,1420.861056495649,-0.0684014674467458,0.2991636273000011,-0.06839462730000112,19.736861450482028,0.001973883533401543,101.47254725472578,698.5375999999997,101.46240000000034,26482765.862399984,2648.541440384037,-58.19631963196326,298.19050000000004,-58.19050000000004,20913222.097500037,2091.5313628862923,14.797379737973984,445.2040999999998,14.795900000000188,3663322.4319000207,366.36888007800985,28.478847884790753,551.5239999999977,28.476000000002273,11613232.239999963,1161.43936793679,-0.004684237706746697,0.4469914615906683,-0.004683769282976036,3.738695861372522,0.0003739069768349357,0.0,106.0,5148.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,68.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,34.291929192917564,996.7115000000017,34.288499999998294,14200976.677500004,1420.2396917191722,-0.07810131813181331,0.2992385080000001,-0.07809350800000014,20.265199821171475,0.0020267226543825858,104.55945594559887,698.4509999999957,104.5490000000043,27007959.98999999,2701.06610561056,-70.267526752675,298.26049999999975,-70.26049999999975,21463834.397499967,2146.5980995599525,-4.9238923892377215,444.9233999999988,-4.923399999998821,3720417.324400007,372.0789403340341,39.21582158215551,551.7881000000027,39.211899999997286,11310187.98389999,1131.131911581157,-0.01993110202923981,0.44669923501021047,-0.019929108919036875,3.6494942956948515,0.0003649859281623014,0.0,114.0,5136.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,70.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,37.10641064106403,996.8973000000001,37.10269999999991,14209421.527099995,1421.0842611361131,-0.07972114761476179,0.2992491755000003,-0.07971317550000029,20.855003544786992,0.002085708925371236,108.44484448444791,698.5660000000005,108.43399999999951,27537694.439999964,2754.044848484845,-71.33843384338354,298.3312999999992,-71.3312999999992,22092717.403100092,2209.492689578967,-6.987298729873999,444.98660000000103,-6.986600000001033,3694270.204399982,369.4639668366819,44.09370937093786,551.9106999999992,44.089300000000776,11517923.255099995,1151.9075162616257,-0.023095376532006773,0.44669074591118146,-0.023093066994353595,3.7171367352105595,0.00037175084860591656,0.0,117.0,5155.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,75.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,4.004100410041019,996.9963,4.003699999999981,14033066.863099936,1403.447031013095,-0.08657918451845195,0.2993575266000001,-0.08657052660000011,21.367718234755035,0.0021369855220277063,89.48014801480099,698.5288000000005,89.4711999999995,27985331.70560022,2798.8130518652088,-85.47604760475929,298.46749999999884,-85.46749999999884,22578117.437500026,2258.037547504753,-16.48284828482798,445.4811999999995,-16.48119999999949,3723112.4655999932,372.3484814081401,20.486948694870307,551.5150999999992,20.484900000000835,11469399.71989996,1147.0546774577417,-0.018570499985110622,0.44714007150654067,-0.018568642935112123,3.7532907466539154,0.0003753666113265242,0.0,125.0,5172.0,9845.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,65.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,6.24962496249691,996.7509999999993,6.249000000000706,14195089.990000024,1419.650964096412,-0.09198182908290858,0.2993506309000003,-0.0919726309000003,21.785789807880697,0.002178796860474117,96.64076407640641,698.3689000000012,96.63109999999881,28541218.127899986,2854.40725351535,-90.39113911391127,298.38209999999987,-90.38209999999987,22960194.995900027,2296.249124502453,-10.149014901488727,445.1479999999986,-10.147999999998603,3629856.9600000125,363.0219981998212,16.39863986398882,551.6029999999976,16.397000000002436,11567405.90999995,1156.8562766276577,-0.013227108229495466,0.44692468880880215,-0.01322578551867254,3.714861647845115,0.0003715233171162231,0.0,131.0,5169.0,9823.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,56.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.8988898889879238,997.1014000000009,2.898599999999078,14214159.18040001,1421.5580738473857,-0.10032185408540989,0.2993118219000014,-0.10031182190000137,22.197265204417754,0.002219948515293305,102.35533553355253,698.6549000000008,102.3450999999992,28993510.059900023,2899.640970087011,-99.4564456445649,298.4465000000004,-99.44650000000041,23371867.377499968,2337.4204797979764,-1.105210521052527,445.10510000000045,-1.1051000000004478,3674278.5398999956,367.46460045004454,4.00410041004136,551.9962999999997,4.003700000000322,11557046.863100022,1155.8202683368359,-0.002721243593682754,0.4467209714693234,-0.0027209714693233744,3.715338123977468,0.00037157096949469627,0.0,138.0,5183.0,9816.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,67.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,8.85068506851087,997.150199999996,8.849800000004052,14197024.399600022,1419.8444244024424,-0.10350729532953287,0.29932194459999995,-0.10349694459999995,22.710287570623326,0.002271255882650598,110.33343334333597,698.6775999999984,110.32240000000161,29484030.58239997,2948.6979280328005,-101.48274827482828,298.4726000000008,-101.4726000000008,23892094.49240004,2389.4483940794116,10.822182218221087,445.17890000000074,10.821099999999262,3654498.9479000135,365.4864434343448,-1.9714971497151055,551.9713000000002,-1.9713000000001557,11346894.763100024,1134.802956605663,0.006516985532900088,0.4467639842571045,0.006516333834346799,3.6232720681562647,0.0003623634431599425,0.0,149.0,5199.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,52.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,10.21022102210361,996.7907999999986,10.209200000001374,14119536.353599992,1412.0948448444835,-0.09676124852485252,0.2993335724,-0.09675157240000004,23.14142415509364,0.0023143738528946536,104.5942594259435,698.4161999999991,104.5838000000009,29895703.775599923,2989.869364496442,-94.3840384038399,298.37459999999953,-94.37459999999953,24295776.748400092,2429.8206569056997,3.6891689168908215,445.3112000000009,3.6887999999991052,3724361.5456000036,372.47340190019037,6.521052105208582,551.4796000000019,6.520399999998062,11432227.838400025,1143.3371175517577,-0.0011800962681888794,0.4470588263221172,-0.0011799782585620866,3.7128697078036206,0.0003713241031906811,0.0,150.0,5169.0,9784.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,71.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
