t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-23.244624462446495,997.2423000000002,-23.242300000000228,20503847.907100037,2050.589849694973,-0.00816698919891995,0.30077417250000005,-0.008166172500000068,25.794663305003404,0.0025797243029306335,-8.29442944293919,697.2935999999949,-8.293599999994854,35634195.9904001,3563.7759766376735,-14.950195019502075,299.94870000000014,-14.948700000000144,27564668.68310001,2756.7425425642577,-0.9821982198234309,838.9821000000014,-0.9821000000014237,12328119.795900045,1232.9352731173162,-22.262426242624144,158.26019999999988,-22.260199999999884,3599626.959599989,359.99869582958183,0.01880333416843638,0.8415681560212434,0.01880145383501952,2.259152287862011,0.00022593782256845793,0.0,194.0,4985.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-37.9516951695183,996.9479000000014,-37.94790000000137,20689673.855899982,2069.1743030203,-0.005832398739874067,0.30093081550000006,-0.005831815500000059,26.47560223782267,0.002647825006282895,-20.94609460946083,696.9439999999998,-20.943999999999846,36542278.63999985,3654.5933233323185,-17.0056005600552,300.0038999999992,-17.00389999999919,28161270.847900048,2816.408725662571,-21.571857185717704,838.5696999999991,-21.569699999999102,12482025.419100055,1248.3273746474704,-16.379837983799206,158.37820000000082,-16.378200000000817,3544627.6475999984,354.498214581458,0.010531967889729987,0.8413981781120642,0.010530914692940985,2.2110580287021446,0.00022112791566178064,0.0,213.0,4980.0,9709.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9998.0,0.0,0.0
340.0,10000.0,0.0,-43.18971897189715,997.1854,-43.18539999999996,20846432.268399905,2084.8517120111915,-0.0011682388238814512,0.30095812199999905,-0.00116812199999905,27.236960039213177,0.002723968400761394,-29.087808780877367,697.0848999999993,-29.084899999999266,37419774.919900194,3742.3517271627356,-14.101910191019556,300.10050000000047,-14.100500000000466,28934657.99749993,2893.75517526752,-29.912891289128765,838.9098999999999,-29.90989999999988,12460791.81990003,1246.20380237024,-13.276827682768499,158.27550000000022,-13.275500000000221,3642973.9974999777,364.3338331333111,0.0064575271176557925,0.8415515043792907,0.006456881364944045,2.272845380920607,0.00022730726881894258,0.0,225.0,4965.0,9687.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-36.05100510051261,997.0474000000025,-36.04740000000254,20587445.532399934,2058.950448284822,0.005949554655466094,0.30102304029999943,0.005948959700000533,28.060321513998773,0.002806312782678145,-30.9152915291495,696.9121999999966,-30.912199999996574,37946676.91160025,3795.0471958796124,-5.135713571359645,300.1352000000025,-5.135200000002499,29803641.20960003,2980.662187178721,-21.914791479146743,838.9125999999989,-21.91259999999886,12488555.612399966,1248.9804592859252,-14.136213621362288,158.13480000000015,-14.134800000000155,3578292.2895999877,357.86501546154494,0.00849929747534095,0.8416576398633556,0.008498447545593368,2.2623877502470955,0.00022626140116482603,0.0,244.0,4967.0,9663.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-41.27942794279477,997.2753000000005,-41.27530000000047,20559103.099099934,2056.1159215021435,0.010711713671367473,0.3010043574999997,0.010710642500000311,28.788162821186926,0.0028791041925379465,-39.08790879088065,697.0840000000015,-39.08400000000154,38629601.43999996,3863.3464786478607,-2.1915191519166797,300.1913000000015,-2.1913000000014904,30574053.04310011,3057.711075417553,-25.849984998499735,838.8473999999999,-25.84739999999988,12445355.132400021,1244.6599792379259,-15.429442944294607,158.42790000000016,-15.427900000000164,3610564.015900002,361.0925108410843,0.009018137748276867,0.8414011741073391,0.009017235934501988,2.279762757813366,0.0002279990756889055,0.0,252.0,4998.0,9653.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-45.827382738276015,996.8228000000022,-45.82280000000219,20543264.00159992,2054.5318533453265,0.01330098369837085,0.301106346399999,0.013299653600001016,29.783309632264068,0.0029786288261090177,-44.67276727672879,696.6683000000011,-44.66830000000107,39589710.7511,3959.3670118111813,-1.1546154615475643,300.1545000000014,-1.1545000000014056,31509150.297500037,3151.2301527652803,-38.53675367536755,838.5329,-38.53290000000004,12357557.175899995,1235.8793055205515,-7.29062906290676,158.28990000000047,-7.289900000000472,3542910.579899995,354.3264906390634,-0.0002490199904995327,0.8414687637530641,-0.00024899508850051433,2.2169932608912943,0.00022172149823895332,0.0,278.0,5023.0,9634.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-61.977297729770726,996.9710999999977,-61.971099999997705,20267492.647900097,2026.9519599860082,0.023032891589158166,0.3010334117000007,0.023030588299999266,30.67934447878997,0.0030682412720061977,-64.84038403840577,696.8339000000019,-64.8339000000019,40200723.107899904,4020.474358225813,2.863086308630102,300.13720000000075,2.862799999999254,32439661.761600025,3244.2906052205244,-69.90199019902263,838.8950000000027,-69.89500000000271,12228501.750000022,1222.972472247227,7.924692469246679,158.07610000000025,7.9238999999997475,3482795.087900003,348.3143402240227,-0.01924376008897466,0.8417017287610942,-0.019241835712965782,2.182446768097852,0.00021826650346013122,0.0,305.0,5015.0,9618.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-30.561756175618257,996.5587000000007,-30.558700000000727,20171001.543100003,2017.3018844984501,0.020857827382738447,0.3010902583999998,0.0208557416000002,31.510233066950303,0.003151338440539084,-41.47304730473013,696.4688999999996,-41.46889999999962,40656188.32789993,4066.0254353335267,10.91129112911301,300.0897999999999,10.910200000000088,33356651.359599996,3335.998735833583,-5.220722072207423,838.2202000000002,-5.2202000000002045,12284773.119599978,1228.6001719771955,-25.341034103410152,158.3384999999998,-25.33849999999981,3489709.1775000026,349.00581833183344,0.02095493182064767,0.8413660042522446,0.020952836327465585,2.2076448070250008,0.00022078655935843592,0.0,320.0,4984.0,9591.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10000.0,0.0,0.0
400.0,10000.0,0.0,5.474347434744004,996.5261999999994,5.473800000000551,20330747.135599926,2033.278041364129,0.02524303030302827,0.30110649400000206,0.025240505999997942,32.43054388545574,0.003243378726418216,-21.432143214325038,696.4300000000036,-21.430000000003588,41595215.00000002,4159.937493749378,26.906490649063755,300.09620000000115,26.903799999998853,34245049.45560004,3424.8474303030343,6.690769076907145,838.3099000000005,6.690099999999461,12225820.619900024,1222.7043324232448,-1.2164216421646188,158.21630000000042,-1.216300000000416,3616253.1431000014,361.66148045804596,0.0018150372554164296,0.841498517501802,0.0018148557516909358,2.2790712178548183,0.0002279299147769595,0.0,341.0,5007.0,9559.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-20.50565056505627,996.5035999999998,-20.50359999999978,20405301.8704,2040.7342604660466,0.019606135413542114,0.3010928251999992,0.019604174800000762,33.34419620538235,0.00333475309584782,-33.43844384438535,696.435100000001,-33.43510000000094,42665669.8799,4266.993687358736,12.932793279326347,300.06850000000156,12.931499999998437,35129628.077499986,3513.314139163915,-24.3792379237899,838.3767999999975,-24.376799999997502,12298116.217599932,1229.9346152215153,3.8735873587362732,158.1267999999996,3.873200000000395,3587323.217599998,358.7681985798578,-0.007567588855116214,0.8415832255388536,-0.007566832096230658,2.264127405975605,0.0002264353841359741,0.0,370.0,5017.0,9537.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-23.657265726576043,996.6549000000034,-23.65490000000341,20238912.059900045,2024.0936153515397,0.010331756275628823,0.30107727689999875,0.010330723100001271,34.32580059927213,0.003432923352262439,-26.54085408540982,696.5382000000013,-26.538200000001325,43309869.40759971,4331.420082768248,2.8835883588366187,300.11669999999924,2.8833000000007587,36201954.81110011,3620.5575368636974,-16.453345334529445,838.451699999996,-16.45169999999598,12365310.671099992,1236.6547325832576,-7.203920392039805,158.2032000000006,-7.2032000000006065,3478975.0976000056,347.9323029902996,0.0032950812648949723,0.8415151146358317,0.0032947517567685214,2.2007935690021796,0.00022010136703692166,1.0,363.0,5036.0,9523.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-52.8373837383773,996.8321000000035,-52.83210000000349,20369181.095899954,2037.1218217721726,0.025292688868886415,0.30098084040000045,0.02529015959999953,35.14448147316141,0.0035147996272788693,-60.79027902789994,696.7841999999971,-60.7841999999971,44523098.303600036,4452.75510587059,7.952895289529863,300.0478999999991,7.952100000000883,36874322.055899985,3687.8009856885674,-38.471647164716614,838.4678000000001,-38.467800000000125,12127829.631600054,1212.904253585364,-14.365736573656676,158.3642999999993,-14.364299999999304,3618675.855099996,361.9037758875884,0.0060540524444980814,0.8414041800793904,0.00605344703925359,2.2593646837409365,0.0002259590642805217,1.0,398.0,5024.0,9486.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-24.098609860985675,997.0961999999996,-24.096199999999612,20464823.455600083,2046.6870142614343,0.025803813581357637,0.3010227668000005,0.025801233199999496,35.88002181809601,0.0035883610179113924,-41.929192919290244,696.9249999999984,-41.92499999999836,45285249.74999991,4528.97787278727,17.830583058305365,300.17120000000045,17.828799999999546,37622356.90560024,3762.6119517551997,-4.703770377036676,838.703299999999,-4.70329999999899,12419612.69109998,1242.085477657764,-19.394839483948175,158.39289999999977,-19.39289999999977,3565231.2959000026,356.5587854685471,0.01574051521506492,0.8414039159793136,0.015738941163543463,2.25875469395916,0.00022589805920183618,1.0,387.0,4997.0,9463.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-14.11411141113831,997.1126999999972,-14.112699999997176,20293927.98710005,2029.5957582858337,0.03460765896589557,0.30110280180000104,0.03460419819999899,36.62761775832105,0.003663128088640969,-43.86758675867918,696.8632000000033,-43.8632000000033,46060558.85760003,4606.516537413745,29.753475347537403,300.24949999999734,29.75050000000266,38311254.49750013,3831.5086006100737,-37.954295429544686,838.9505000000017,-37.95050000000174,12196280.497500017,1219.750024752477,23.840184018401544,158.1622000000003,23.837799999999703,3548812.9116,354.91678283828384,-0.026792945795234502,0.84164275887095,-0.02679026650065497,2.2229324868789813,0.00022231548023592172,1.0,416.0,5020.0,9469.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9999.0,0.0,0.0
460.0,10000.0,0.0,37.704270427043184,997.2994999999995,37.70050000000049,20324025.99749996,2032.6058603360298,0.042845412141213346,0.30111987240000077,0.04284112759999925,37.47079867573907,0.00374745461303521,-17.973897389742433,696.9721000000035,-17.97210000000348,46846405.21589997,4685.109032493246,55.67816781678181,300.3273999999999,55.6726000000001,39183912.092399776,3918.7830875487325,10.179317931794913,838.8216999999983,10.178300000001741,12104315.091100048,1210.5525643664414,27.524952495249124,158.4778000000004,27.5221999999996,3616751.0715999976,361.7112782878285,-0.0210770367247759,0.8413647840935672,-0.021074929021103417,2.265533290823577,0.00022657598668102577,0.0,432.0,5024.0,9434.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10000.0,0.0,0.0
470.0,10000.0,0.0,28.96559655965541,997.0373000000005,28.962699999999472,20469975.087100033,2047.2022289328966,0.050814950995100194,0.30104213049999934,0.05080986950000066,38.13508496325664,0.003813889885314195,-31.865986598658765,696.8627999999989,-31.862799999998856,47507975.761600256,4751.272703430369,60.831583158315595,300.17450000000025,60.82549999999975,39837482.49749989,3984.1466644164307,32.08190819082188,838.9212999999972,32.078700000002755,12212919.063099993,1221.4140477147707,-3.1163116311633985,158.11600000000027,-3.1160000000002697,3561171.4400000144,356.15275927592904,0.007245686074500157,0.841682913737772,0.007244961505892711,2.2142134609066066,0.00022144349043970462,0.0,455.0,5014.0,9414.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-9.089408940892099,997.088499999998,-9.088499999998021,20803336.677500043,2080.5417219221963,0.05818021072107282,0.3011376072999993,0.05817439270000069,39.02358460850092,0.0039027487357236644,-63.81748174817187,696.811099999997,-63.811099999997055,48643346.16790014,4864.8210988999035,54.72807280728114,300.2773999999996,54.7226000000004,40699588.49240001,4070.365885828584,-18.722272227226313,838.7204000000036,-18.720400000003565,12562418.238400057,1256.3674605860642,9.632863286328217,158.36810000000042,9.631899999999575,3592438.0238999864,359.27973036303496,-0.01147493810141964,0.8414333047776499,-0.011473790607609446,2.2497237168379143,0.00022499487117090853,0.0,467.0,5025.0,9409.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9999.0,0.0,0.0
490.0,10000.0,0.0,-17.808280828081138,996.8064999999983,-17.806499999998323,20950348.577500064,2095.2443821882252,0.07070944774477417,0.3011056232000003,0.07070237679999969,39.649624232664415,0.003965358959162358,-81.65396539654148,696.6458000000018,-81.64580000000183,49319761.42359975,4932.469389298905,63.845684568455226,300.1607000000016,63.83929999999839,41292860.75510004,4129.699045414545,1.4764476447664947,838.523699999998,1.4763000000019701,12541704.383100023,1254.295867896792,-19.284728472847235,158.28279999999995,-19.282799999999952,3635544.2415999947,363.5907832383233,0.016536883375372846,0.8414831564212384,0.016535229687035358,2.271951027671188,0.00022721782454957376,0.0,494.0,5011.0,9379.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9999.0,0.0,0.0
500.0,10000.0,0.0,-12.926792679268715,996.9255000000007,-12.925500000000739,20670557.497500144,2067.2624759976143,0.0687325817581767,0.3011932914999991,0.06872570850000087,40.34585431691327,0.004034988930584385,-76.64476447644506,696.6370999999974,-76.63709999999742,49847348.03589999,4985.233326922691,63.71797179718101,300.2883999999987,63.71160000000128,42026296.25439997,4203.049930433041,0.18961896189773597,838.8103999999985,0.18960000000151922,12382946.518400054,1238.4184936893744,-13.116411641164575,158.11510000000047,-13.115100000000467,3569856.5199000062,357.02135412541315,0.010977913629959812,0.8416654605841675,0.010976815838596776,2.2275219146632157,0.00022277446891321288,0.0,519.0,4996.0,9365.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10000.0,0.0,0.0
