t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,1.8551855185506838,999.1450000000011,1.8549999999988813,2906937.7500000154,290.72284728473,-0.008095615761576191,0.30379880620000005,-0.008094806200000026,3.6904503951184044,0.0003690819477066111,9.393639363936359,695.6073,9.39269999999999,5110240.867100025,511.0751942294254,-7.538453845383742,303.5376999999992,-7.537699999999177,3944173.7870999854,394.4568243924378,11.25682568256822,121.74430000000004,11.255699999999962,1130259.1750999987,113.03722123212309,-9.401640164016499,877.4007000000001,-9.400700000000143,3966741.3951000036,396.71381089108945,0.01098772496325727,0.12188050667637192,0.010986626190760948,1.1678470503234601,0.00011679638467081309,0.0,0.0,4292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-3.172317231723696,999.1720000000005,-3.17200000000048,2885932.1599999964,288.62207820782044,-0.008613882188218014,0.3037940207999992,-0.008613020799999205,3.8233279272396525,0.00038237102982694793,6.370537053708631,695.6300999999968,6.369900000003213,5222564.739900002,522.3087048604863,-9.542854285427893,303.5418999999994,-9.541899999999373,4080868.443899995,408.1276571557151,-6.569956995699769,121.5693000000002,-6.569300000000197,1110255.9750999953,111.03670118011753,3.3976397639743254,877.6027000000021,3.3972999999979265,3867596.5270999884,386.7983325432532,-0.006237578013557357,0.12169880164531424,-0.006236954255756003,1.1394524055366024,0.00011395663621728197,0.0,0.0,4307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-5.111211121113456,999.1107000000013,-5.110700000001316,2879888.455099996,288.0176472747271,-0.009039266926691325,0.30380736299999866,-0.009038362999998661,3.9205102277303023,0.0003920902317962099,5.424942494248626,695.5756000000008,5.424399999999196,5336014.846399981,533.6548501250105,-10.536153615361968,303.53510000000045,-10.535100000000455,4165143.679900009,416.55602359236013,-1.8450845084507108,121.84489999999987,-1.8448999999998676,1158390.4398999996,115.85062905290526,-3.266126612658354,877.2657999999971,-3.265799999997057,3974465.5036000083,397.4862989898998,-0.0012612300385284742,0.12198544999198338,-0.0012611039155246279,1.1967551672383643,0.00011968748547238367,0.0,0.0,4288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-11.188518851881327,999.1873999999962,-11.18739999999616,2843314.812400026,284.3599172317258,-0.003273526052604392,0.30388019869999916,-0.003273198699999147,4.051825070378202,0.0004052230293407543,-4.553555355535536,695.5531,-4.553099999999972,5405477.80389999,540.6018405740565,-6.634963496349599,303.63429999999994,-6.634299999999939,4311207.635100006,431.1638798979904,-0.9626962696268748,121.96259999999991,-0.9625999999999095,1102288.0123999997,110.23982522252221,-10.22582258225998,877.2248000000018,-10.224800000001778,3885558.649599988,388.59472443244204,0.0003760026192655419,0.12209367060852676,0.0003759650190036101,1.140482511715426,0.00011405965713725633,0.0,0.0,4285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-11.19981998199603,999.1986999999979,-11.19869999999787,2844762.1831000117,284.5046687768789,-0.006281658065808715,0.30385202990000215,-0.006281029900002122,4.172356254288061,0.0004172773531641225,-1.5892589258910448,695.5890999999984,-1.5890999999984388,5528508.611900013,552.9061518051818,-9.610561056104984,303.6095999999994,-9.609599999999375,4431731.878399989,443.21750959095795,3.023302330232866,121.97700000000016,3.02299999999984,1143852.7100000016,114.39671067106727,-14.223122312231453,877.2217000000003,-14.221700000000283,3866129.491100005,386.6516142714276,0.004415154400288751,0.12210350573863306,0.004414712884848723,1.1738739148645996,0.00011739913139959992,0.0,0.0,4308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-15.073807380739481,999.0723000000014,-15.072300000001405,2859976.7270999937,286.02627533753315,-0.00208707480748227,0.30391586610000154,-0.0020868661000015276,4.302196621919679,0.00043026268846081396,-8.438143814380624,695.4372999999991,-8.43729999999914,5666014.687099991,566.6581345234515,-6.635663566357209,303.63500000000056,-6.635000000000559,4564329.750000009,456.4786228622872,24.167116711670857,121.83530000000032,24.164699999999684,1130983.7391000006,113.10968487848791,-39.24092409240859,877.2369999999994,-39.2369999999994,3940330.3100000005,394.0724382438244,0.026395789138290035,0.1219808341804612,0.026393149559376203,1.1709381221394515,0.00011710552276622177,0.0,0.0,4314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,3.023902390241119,998.9763999999979,3.0236000000021477,2839458.430400012,283.9742404640476,0.00045414141414090725,0.30393690400000045,0.00045409599999951533,4.420446044033816,0.00044208881328471007,1.648664866486115,695.3515000000006,1.6484999999994443,5799549.477499996,580.0129490449041,1.3752375237526735,303.6248999999997,1.375100000000316,4667085.999899975,466.75527551754925,0.03070307030699837,121.96930000000003,0.03069999999996753,1103371.5750999984,110.34819232923276,2.9931993199332965,877.0070999999987,2.9929000000013275,3879480.495899999,387.98684827482737,-0.00036952450366957434,0.12212597457716731,-0.00036948755121921084,1.141941123011021,0.00011420553285438753,0.0,0.0,4337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,0.9098909890988125,999.0902000000001,0.9097999999999047,2857098.6395999836,285.7384378037787,-0.003993582658264883,0.303993183299999,-0.003993183299999037,4.5268634120409965,0.0004527316143655362,4.625362536255466,695.3750999999982,4.624900000001844,5923151.999900021,592.3744374337455,-3.715471547155744,303.71510000000103,-3.71510000000103,4772733.319900009,477.3210640964105,14.07880788078809,121.92259999999999,14.077400000000011,1127382.0923999946,112.74948418841831,-13.168916891689037,877.1675999999999,-13.16759999999988,3972455.1024000035,397.28523876387675,0.013933262616613762,0.1220681307096479,0.013931869290352103,1.1721097863256724,0.00011722270090265751,0.0,0.0,4341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-4.079007900792362,999.0786000000023,-4.078600000002325,2859938.220399994,286.02242428242766,-0.008496403940393915,0.30397255429999986,-0.008495554299999875,4.642682332030528,0.0004643146646695198,5.616461646165021,695.3840999999996,5.615900000000352,5991877.671899999,599.2476919591958,-9.69546954695545,303.69450000000074,-9.694500000000744,4910355.697499998,491.0846782178216,-8.858985898590234,121.85810000000038,-8.858100000000377,1136487.6439000007,113.66013040304037,4.77997799780087,877.2204999999989,4.779500000001121,3912108.797500014,391.2500047504764,-0.008434337336466355,0.12200133309871261,-0.008433493902732708,1.1725851509371494,0.00011727024211792673,0.0,0.0,4333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-8.145714571456324,999.1448999999992,-8.144899999999211,2846401.0398999862,284.66857084708334,-0.005294913191319528,0.3039823837000004,-0.005294383700000405,4.749518053008741,0.0004749993052313972,-0.4229422942311203,695.4229000000017,-0.4229000000017322,6126224.555899978,612.683723962394,-7.722772277226682,303.72199999999896,-7.721999999998957,5000709.160000013,500.1209280928106,-12.937693769376892,121.93639999999995,-12.93639999999995,1136759.5504000057,113.68732377237781,4.791979197921364,877.2084999999985,4.79150000000152,3881194.2775000064,388.1582435743581,-0.012081796330858124,0.12207049733386884,-0.012080588151225036,1.169596428801291,0.00011697134001413051,0.0,0.0,4357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-13.18591859185949,999.1846000000003,-13.184600000000273,2841727.2283999873,284.20114295429414,-0.004759800380038648,0.30394832440000064,-0.004759324400000653,4.873706097273641,0.00048741935166253037,-4.48414841484157,695.4837000000001,-4.483700000000113,6237879.343099999,623.8503193419341,-8.701770177018602,303.7009000000009,-8.7009000000009,5130654.391899994,513.1167508650859,1.0357035703567732,121.96440000000027,1.0355999999997323,1148275.326399999,114.83901654165406,-14.221622162216022,877.2201999999997,-14.22019999999975,3908787.119599995,390.9178037403736,0.002652015179501463,0.12209470032627613,0.0026517499779835085,1.1834824882081376,0.00011836008482929669,0.0,0.0,4346.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-10.225522552254347,999.2244999999991,-10.224499999999125,2795480.9975000103,279.5760573557366,-0.00974808360836138,0.30398410880000054,-0.00974710880000057,5.011141342221624,0.0005011642506472271,2.52075207520636,695.4795000000012,2.520499999998833,6403331.797500026,640.3972194719498,-12.746274627462412,303.74499999999966,-12.744999999999663,5240969.749999979,524.1493899389917,-7.683868386838796,121.68310000000011,-7.68310000000011,1118302.7439000069,111.84145853585427,-2.5416541654187768,877.5414000000022,-2.541400000002227,3818054.8604000085,381.84367040704154,-0.0065396467089651605,0.12180694016593227,-0.006538992744294259,1.1512244664308686,0.00011513396003909077,0.0,0.0,4361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.146514651465509,999.1451000000004,-14.145100000000411,2808696.4599000094,280.8977357635773,-0.006514328932892943,0.30397567749999965,-0.006513677499999648,5.13919559715493,0.0005139709568111741,-3.4333433343360866,695.4330000000026,-3.4330000000026075,6544711.110000013,654.536564656467,-10.71317131713056,303.7120999999988,-10.712099999998827,5369778.135900005,537.0315167416746,5.952995299529704,122.04760000000024,5.952399999999756,1148461.3423999993,114.85762000200013,-20.099509950995866,877.0975000000008,-20.097500000000764,3882383.937499999,388.2772214721471,0.007767303866567668,0.1221827114424992,0.007766527136181006,1.1838219545991686,0.0001183940348634032,0.0,0.0,4391.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-21.198919891987316,999.1967999999981,-21.19679999999812,2817040.6975999973,281.7322429842982,-0.006445907990799582,0.3039912634000005,-0.006445263400000512,5.273731538770186,0.0005274258964666653,-8.454645464544,695.4537999999975,-8.4537999999975,6689070.655600002,668.9739629562958,-12.744274427442747,303.743,-12.742999999999995,5501021.510000033,550.157166716675,-6.888888888888545,121.88819999999966,-6.888199999999657,1178539.0075999931,117.8656873287322,-14.310031003099652,877.3085999999994,-14.308599999999387,3965529.6604000092,396.5926253025312,-0.004432747794317404,0.12201921658497764,-0.004432304519537966,1.2201105351126837,0.00012202325583685206,0.0,0.0,4386.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-22.381238123813432,999.379000000001,-22.379000000001042,2821119.5899999924,282.140173017301,-0.008220699169916135,0.3040228770999992,-0.008219877099999162,5.3938299294379615,0.0005394369366374599,-7.549454945491789,695.5486999999972,-7.548699999997211,6810510.283099995,681.1191402240219,-14.831783178318744,303.83030000000093,-14.830300000000932,5627401.01910002,562.7963815481568,-6.944294429442877,121.94359999999993,-6.9435999999999325,1144872.1904000018,114.49866890689087,-15.436943694368779,877.4353999999994,-15.43539999999939,3862236.2683999958,386.2622530653061,-0.004341855060889396,0.12204868801970264,-0.004341420875383306,1.1774310636718168,0.00011775488185536722,0.0,0.0,4401.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-31.476647664770894,999.4735000000044,-31.47350000000438,2788130.977500005,278.8409818481853,-0.006520910191020135,0.304041258100001,-0.0065202581000010085,5.533420627536825,0.0005533974024939319,-15.597259725967774,695.5956999999952,-15.59569999999519,6928714.415100021,692.9407355835605,-15.879387938794594,303.8778000000007,-15.877800000000718,5765800.671599973,576.6377309330906,2.038103810381031,121.9621,2.0378999999999934,1129162.6358999987,112.92755634563443,-33.51475147514782,877.5114000000003,-33.51140000000032,3865638.7003999916,386.60253029302845,0.006041930760018216,0.12205784698677678,0.006041326566942215,1.1672178751495073,0.00011673346086103683,0.0,0.0,4399.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-31.324832483245473,999.3216999999971,-31.321699999997122,2812830.091100008,281.31114022402323,-0.007543690169017292,0.3040309358000004,-0.007542935800000372,5.6481435053107845,0.0005648708376148399,-14.502450245025898,695.5010000000013,-14.50100000000134,7063863.989999974,706.4570447044679,-16.822382238224236,303.8207000000004,-16.820700000000386,5877723.515099973,587.8311346234597,-3.936193619361859,121.93579999999993,-3.9357999999999294,1147058.7836,114.7173500950095,-27.388638863888673,877.3859000000023,-27.385900000002266,3873649.811900005,387.40372156215676,-0.0001478525682053894,0.12204866422922955,-0.00014783778294856498,1.180952024753361,0.00011810701317665375,0.0,0.0,4414.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-26.189518951895252,999.1869,-26.186900000000037,2836011.683900003,283.6295313431346,-0.002927134813480836,0.3040578420999995,-0.0029268420999994937,5.773452352297667,0.0005774029755273195,-15.381538153815654,695.3800000000002,-15.380000000000223,7194028.0000000065,719.4747474747481,-10.80798079808119,303.8069000000014,-10.806900000001406,6006466.123899998,600.7066830583057,9.041604160415787,121.95930000000025,9.040699999999745,1164920.4351000006,116.503693879388,-35.231123112310115,877.2275999999989,-35.227599999998915,3961541.9823999912,396.1938176217613,0.012545144214666612,0.1220912593233931,0.012543889700245142,1.2047571189376702,0.000120487760669834,0.0,0.0,4437.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-22.19951995199824,999.197300000003,-22.197300000002997,2809871.727099995,281.0152742374232,-0.0021194244424440067,0.3040642124999997,-0.0021192124999997453,5.897967961915427,0.0005898557817697196,-13.379937993797625,695.3785999999983,-13.3785999999983,7273860.620400002,727.4588079207923,-8.819581958196636,303.81870000000083,-8.818700000000831,6143112.3030999955,614.3726675767572,8.205920592059087,121.79490000000011,8.205099999999888,1120066.339899999,112.01783577357726,-30.405440544052,877.4023999999976,-30.402399999997556,3823334.7424000218,382.3717114111433,0.011139755278916752,0.12192174764236345,0.01113864130338886,1.151150436411668,0.00011512655629679648,0.0,0.0,4436.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-27.12761276127742,999.1249000000013,-27.124900000001276,2779092.9998999974,277.93709369936965,-0.006703052805280607,0.3040273825000001,-0.006702382500000104,6.02474779725995,0.0006025350332293179,-12.363536353636732,695.3623000000014,-12.362300000001369,7346080.3871000325,734.6815068606893,-14.764076407639948,303.76259999999917,-14.762599999999168,6283970.412400014,628.4598872287243,7.869186918691753,122.13160000000012,7.86839999999988,1129530.8144000042,112.9643778777882,-34.99679967996906,876.9933000000011,-34.99330000000111,3842644.5511000073,384.3028853985406,0.011476639093051619,0.12226936453793588,0.01147549142914231,1.1661873979104205,0.00011663040283132518,0.0,0.0,4432.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
