t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,36.43504350435421,997.5685999999962,36.431400000003805,7459112.940399974,745.9858926292603,-0.019175790479048993,0.2986708729000011,-0.01917387290000111,7.850526399201449,0.0007851311530354485,45.37693769376756,699.6276000000018,45.37239999999815,11526067.182399975,1152.7219904390415,-8.941894189419031,297.9410000000001,-8.941000000000088,8448999.18999998,844.9844174417423,30.645064506450808,257.35799999999983,30.642000000000166,2135280.360000005,213.54939093909442,5.789978997902381,740.2105999999974,5.789400000002615,8636686.476400001,863.7550231423144,0.02040094038690915,0.2581310803647698,0.020398900292870448,2.402987364005466,0.00024032276867741437,0.0,1.0,5258.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,38.42244224422552,997.5813999999989,38.418600000001106,7403093.7403999735,740.3834123812354,-0.008195064106411076,0.29873524460000045,-0.008194244600000455,8.176023608947704,0.0008176841293077011,35.43604360436291,699.5674999999975,35.432500000002506,11749360.43749999,1175.0535491049095,2.986398639862955,298.01390000000106,2.9860999999989417,8794639.067899952,879.5518619761928,23.47234723472411,257.52999999999935,23.470000000000653,2280908.999999998,228.11371137113693,14.950095009499023,740.0514000000019,14.948599999998123,8544023.580400007,854.4878068206827,0.012946774590432364,0.2582900413225479,0.012945479912973346,2.501691662251872,0.0002501941856437516,0.0,3.0,5252.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,46.32783278327986,997.6767999999985,46.32320000000152,7411325.417600003,741.2066624262429,-0.005582302830284935,0.2986847446000019,-0.005581744600001881,8.400569566519726,0.0008401409707490475,38.322632263225955,699.6812000000003,38.31879999999967,11927979.665599955,1192.9172582858241,8.00520052005163,297.99560000000037,8.004399999999634,9038845.806399973,903.974978137811,-6.560356035604627,257.55970000000104,-6.559700000001044,2171644.3591000047,217.18615452545302,52.88818881888244,740.1170999999995,52.88290000000052,8393419.875900008,839.4259301830191,-0.0178730087839081,0.258292677421727,-0.017871221483029692,2.374320128256768,0.00023745575840151693,0.0,3.0,5253.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,49.390039003899574,997.6149000000008,49.38509999999917,7528283.97990003,752.903688358839,-0.010210260926092396,0.2986522398999998,-0.010209239899999778,8.647270363623475,0.0008648135177141189,45.33453345334544,699.6699999999998,45.330000000000155,12235306.999999968,1223.6530653065274,4.055505550555154,297.9448999999999,4.055100000000095,9301432.639899999,930.2362876187618,-17.39893989398888,257.3971999999995,-17.397199999999486,2230690.321600002,223.0913412941296,66.78897889789118,740.2176999999986,66.78230000000144,8805517.067100018,880.6397706870705,-0.028937108708126186,0.258160576028774,-0.028934214997255375,2.5050922849001838,0.0002505342819182102,0.0,3.0,5304.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,64.33673367336678,997.6697000000006,64.3302999999994,7458096.019100019,745.8841903290348,-0.009570449344934895,0.2986464923000004,-0.009569492300000426,8.937901616437403,0.0008938795495987001,55.29132913291164,699.7142000000016,55.2857999999984,12489523.183599934,1249.0772260826016,9.045404540453774,297.95550000000026,9.044499999999744,9587249.197499959,958.8208018301789,8.508750875087628,257.4920999999999,8.50790000000012,2111807.3759000087,211.20185777577845,55.827982798280686,740.1775999999992,55.82240000000081,8571064.582399974,857.1921774577431,-0.007767435255726318,0.25823746830504446,-0.007766658512200764,2.3703239834514096,0.0002370561039555365,0.0,6.0,5257.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,61.39273927392799,997.6133999999994,61.38660000000061,7460887.404400018,746.1633567756794,-0.007737583858385855,0.2985768101,-0.007736810099999991,9.174707812104375,0.0009175625374641839,51.254725472550604,699.7503999999966,51.2496000000034,12810706.998400083,1281.1988197219805,10.138013801379543,297.86300000000057,10.136999999999432,9783650.309999965,978.4628772877253,33.359735973596514,257.64360000000084,33.356399999999155,2207819.790400001,220.80405944594472,28.03300330033221,739.9697999999978,28.030200000002196,8640614.879599977,864.1479027502728,0.016386186715071804,0.2584029873143646,0.016384548096400275,2.460908552362329,0.0002461154667829112,0.0,5.0,5317.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,50.35213521352193,997.6528999999994,50.34710000000064,7426040.215899993,742.6782894189412,-0.010416754475448542,0.29858371280000096,-0.010415712800000976,9.431130456099156,0.0009432073663465503,46.23362336233458,699.7710000000017,46.22899999999834,13045201.58999997,1304.6506240624033,4.1185118511838255,297.8819000000013,4.118099999998719,10039217.523899987,1004.0221546054593,21.526752675267005,257.47540000000055,21.524599999999452,2225347.9484000043,222.55705054505495,28.825382538255894,740.177499999998,28.822500000002037,8613107.937499989,861.3969334433432,0.00799988248525535,0.2582222915487947,0.007999082497006815,2.472012705634641,0.0002472259931627804,0.0,8.0,5297.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,39.30403040304418,997.6998999999961,39.30010000000391,7398852.399899982,739.9592359135895,-0.007368977797780063,0.2985932409000003,-0.007368240900000267,9.689096880870697,0.0009690065887459443,35.20892089208883,699.7946000000004,35.2053999999996,13292588.10839996,1329.3917500149973,4.095109510951943,297.90529999999916,4.0947000000008416,10297249.319099944,1029.8279147014646,1.429942994298699,257.57020000000074,1.4297999999992612,2205022.7196,220.52432439243924,37.874087408739115,740.1297000000018,37.870299999998224,8698774.779100003,869.964474357436,-0.008553094130688665,0.2583111587827028,-0.008552238821275593,2.4852868928765584,0.00024855354464212,0.0,8.0,5284.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,38.27392739274319,997.7298999999961,38.270100000003936,7363573.459899974,736.4309890889062,-0.008973288628861598,0.29854739129999874,-0.008972391299998717,9.956587699769871,0.0009957583458115682,36.139213921392184,699.8643999999999,36.13560000000007,13587284.126399992,1358.864299069906,2.134713471347766,297.8654999999994,2.134500000000628,10538538.097499989,1053.959205670566,-0.3628362836274732,257.3627999999991,-0.3627999999990834,2205465.7616000106,220.5686330233034,38.63676367636867,740.3670999999989,38.63290000000109,8501969.375899991,850.2819657865778,-0.010017391633854178,0.25808588796418885,-0.01001638989469078,2.43585485252404,0.00024360984623702774,0.0,7.0,5265.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,24.33823382338221,997.6642000000002,24.335799999999836,7367130.383600004,736.7867170317036,-0.015748789578956812,0.2985262146999989,-0.0157472146999989,10.171253966478048,0.0010172271193597407,33.16131613161406,699.8419999999991,33.158000000000925,13833782.36000004,1383.5165876587698,-8.823082308232074,297.82220000000126,-8.82220000000126,10736851.87160001,1073.7925664166426,-17.34023402340148,257.33849999999916,-17.338499999999158,2171335.1775000044,217.15523327332778,41.678467846783974,740.3257000000007,41.674299999999334,8584912.195100011,858.577077217723,-0.023253004670962307,0.2580843388616889,-0.023250679370495186,2.42977705583472,0.0002430020057840504,0.0,8.0,5271.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,34.28552855285693,997.7178999999984,34.282100000001606,7416299.19590002,741.7040899990019,-0.012662316531653728,0.2985140503000006,-0.012661050300000587,10.446375438853687,0.0010447420180871774,37.115411541154,699.8883000000001,37.11169999999993,14080654.231100012,1408.2062437343745,-2.8298829882994028,297.8296000000006,-2.829600000000596,11040805.638399962,1104.19098293829,-6.263526352634187,257.2628999999989,-6.262899999998922,2169005.8358999994,216.9222758175817,40.54905490549038,740.4550000000002,40.544999999999845,8601587.750000006,860.2447994799486,-0.014779221166551726,0.257994797508001,-0.014777743244435093,2.4261061079251167,0.00024263487427993966,0.0,11.0,5243.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,32.2007200720069,997.8025000000004,32.19749999999965,7379436.937499963,738.0174954995463,-0.013109702170216453,0.29854539119999945,-0.013108391199999458,10.683266202663667,0.001068433463612728,36.08920892088963,699.9144000000025,36.0855999999975,14275386.726399936,1427.681440784072,-3.8884888488832985,297.8880999999984,-3.888099999998417,11288961.783899982,1129.0090792979279,5.8393839383936665,257.1612000000002,5.8387999999998215,2181500.1456000046,218.17183174317478,26.361336133610507,740.6413000000028,26.358699999997157,8501258.343099982,850.2108553955377,-0.0025263545849334434,0.2578659077747177,-0.002526101949474946,2.4154059201132174,0.00024156474848617036,0.0,13.0,5247.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,16.235023502349122,997.7666000000011,16.233399999998937,7442189.244400006,744.2933537753781,-0.01949019681968389,0.2985812478000019,-0.019488247800001912,10.909132648942016,0.0010910223671309147,31.150415041502242,699.852700000002,31.14729999999804,14512468.027099954,1451.3919419041858,-14.915391539152552,297.91389999999865,-14.913899999998648,11513764.8679,1151.4916359535955,-11.602260226021201,257.6010999999986,-11.60109999999861,2184607.787900005,218.48262705270577,27.83728372837163,740.1655000000012,27.834499999998798,8551263.097500017,855.211830933095,-0.015715146873793245,0.25831712565496384,-0.015713575359105864,2.4189639947226085,0.00024192059153141398,0.0,13.0,5256.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,21.313631363136892,997.6884999999994,21.311500000000592,7481392.677499994,748.2140891589153,-0.017029268126811825,0.29867656519999913,-0.01702756519999915,11.185957830285467,0.0011187076537939262,32.298329832985246,699.704899999998,32.29510000000198,14829312.159900092,1483.0795239424035,-10.984698469848126,297.98360000000116,-10.98360000000116,11774857.310400046,1177.6034913891435,-14.12391239123923,257.1225000000001,-14.122500000000116,2195554.9374999953,219.57745149514906,35.43754375437459,740.5660000000008,35.43399999999917,8719998.440000009,872.0870527052714,-0.01939711442554634,0.2578642620546337,-0.019395174714103763,2.4584566807224455,0.0002458702550977543,0.0,13.0,5220.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,20.22992299229918,997.7721,20.227899999999977,7466063.615900003,746.6810296929697,-0.02361229392939279,0.2986589326999998,-0.023609932699999836,11.448754517887727,0.001144989950783851,38.22452245224474,699.7793000000005,38.22069999999951,15065365.915100005,1506.687260236024,-17.9945994599463,297.99280000000033,-17.99280000000033,12049569.481599957,1205.0774559055862,-26.751775177518596,257.74910000000085,-26.74910000000085,2210121.4919,221.0342526152615,46.98169816981613,740.0230000000008,46.97699999999918,8682528.709999979,868.339704970495,-0.03155659067480626,0.25846895564442246,-0.03155343501573876,2.468739691283589,0.0002468986589942583,0.0,16.0,5240.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,21.06710671067208,997.934999999999,21.065000000000964,7410687.750000008,741.1428892889297,-0.01902317311731161,0.29870727079999987,-0.01902127079999988,11.680453474636716,0.0011681621636800395,34.167016701669695,699.8364000000005,34.16359999999952,15155146.350399945,1515.6662016601606,-13.099909990997958,298.09859999999884,-13.09859999999884,12336120.780399928,1233.7354515851514,11.53985398539919,257.46129999999937,11.538700000000631,2185249.0230999957,218.54675698569812,9.52725272527448,740.4736999999981,9.526300000001925,8556527.08309998,855.7382821382118,0.005850384680560261,0.25813449868960553,0.005849799642092202,2.424308092974173,0.0002424550548028976,0.0,15.0,5228.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-1.104410441043342,998.1042999999993,-1.1042999999992844,7424672.215100014,742.5414756575672,-0.01584088698869901,0.2986883029000001,-0.01583930290000013,11.950647028543555,0.0011951842212764832,15.027802780276488,699.9737000000015,15.026299999998514,15432252.083100019,1543.3795462646283,-16.132213221322388,298.13060000000024,-16.130600000000243,12616549.436400004,1261.7811217521755,2.6149614961508973,257.3852999999987,2.614700000001278,2170182.439100002,217.03994790479067,-3.7193719371970246,740.7190000000033,-3.719000000003348,8734786.390000034,873.5659955995634,0.0027587515697477527,0.2580238713465326,0.0027584756945907563,2.4603860611199395,0.00024606321243323727,0.0,17.0,5223.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,6.840084008397298,998.1606000000036,6.839399999996431,7438722.076399984,743.9466023002284,-0.019062711071107463,0.29866280480000035,-0.01906080480000033,12.22099764225299,0.0012222219864239413,23.967496749675092,700.0348999999999,23.96510000000012,15658040.819899991,1565.960678057805,-17.127412741274327,298.1257000000002,-17.125700000000222,12911916.995099925,1291.3208315931518,-7.414741474146524,257.41399999999913,-7.413999999999135,2190970.040000001,219.11891589158927,14.254825482547062,740.7466000000012,14.253399999998805,8586129.884400016,858.6988583258342,-0.009274370654350245,0.25802966212275746,-0.009273443217284821,2.4330160368771803,0.00024332593628134617,0.0,20.0,5236.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,7.853085308528534,998.1477000000024,7.852299999997626,7449228.847099996,744.9973844484444,-0.014344534453445135,0.29863709999999977,-0.014343099999999775,12.510378608408047,0.0012511629771385184,19.955495549553234,700.0465000000017,19.953499999998257,15887927.377499957,1588.951632913287,-12.102410241025211,298.1012000000011,-12.101200000001086,13236747.585599944,1323.8071392739218,8.279127912792376,257.7216999999989,8.278300000001082,2264384.491099996,226.46109521952155,-0.4260426042584413,740.425999999998,-0.4259999999979982,8692225.23999996,869.3094549454905,0.006071829581399457,0.2583422964882386,0.006071222398441323,2.5061658125788946,0.0002506416454224317,0.0,20.0,5225.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
