t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,19.657065706570165,999.3449000000005,19.655099999999493,6976641.439900004,697.7339173817386,-0.039511070207021215,0.3005471191000005,-0.03950711910000049,7.821055850419184,0.0007821838034222607,54.01090109010363,698.9945000000054,54.00549999999464,11219578.697499964,1122.0700767576723,-34.35383538353909,300.3504000000007,-34.35040000000072,8435538.198400015,843.6381836583673,7.201920192018861,252.79880000000034,7.201199999999659,2180665.185600004,218.0883273927397,12.455145514547553,746.5461000000039,12.45389999999611,8229302.747900006,823.0125760476054,0.0020569700265347657,0.253095345582146,0.0020567643295321125,2.3997541541920433,0.0002399994153607404,0.0,0.0,4988.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,22.64436443644695,999.3578999999967,22.642100000003325,6986544.075899968,698.7242800179986,-0.04125887998799799,0.3005497540999992,-0.04125475409999918,8.07291142770635,0.0008073718799586309,58.00040004000493,699.0053999999991,57.9946000000009,11535855.70839997,1153.7009409340903,-35.356035603558155,300.3524999999978,-35.352499999997804,8658970.4375,865.9836421142114,-5.658265826582948,252.6577000000003,-5.65770000000029,2176849.3071000185,217.70670138013986,28.302630263025094,746.7002000000012,28.299799999998754,8196039.19959998,819.685888548853,-0.011267036719714268,0.25294888457572917,-0.011265910016042296,2.386820127568036,0.0002387058833451381,0.0,0.0,4995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,19.601060106011687,999.400899999999,19.599100000001044,7018083.791900017,701.8785670467064,-0.048329720072006366,0.30053288709999915,-0.04832488709999916,8.334101520217514,0.0008334935013718886,62.95659565956828,699.0496999999976,62.95030000000236,11773400.29909996,1177.4577756875647,-43.3555355535546,300.35119999999927,-43.35119999999927,8936750.585600007,893.764435003501,13.244224422441732,252.75710000000052,13.24289999999948,2139572.995900006,213.97869745974657,6.356835683562963,746.6438000000054,6.356199999994601,8113009.215599985,811.3820597659751,0.008006504762184397,0.25303453141331633,0.0080057041117082,2.3299321153401937,0.0002330165131853379,0.0,0.0,5002.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,32.52525252525152,999.478000000001,32.521999999999025,7082185.159999975,708.2893449344909,-0.056356023602360306,0.3005363880000001,-0.056350388000000085,8.592754324000541,0.0008593613685369078,80.91059105910915,699.0974999999968,80.90250000000322,12032891.937499968,1203.4095347034672,-48.385338533853826,300.38050000000044,-48.38050000000044,9221163.197500002,922.2085406040605,-2.8407840784069833,252.84049999999914,-2.840499999999139,2168714.5974999904,216.89314906490551,35.36603660365972,746.6375000000006,35.362499999999386,8162406.937500025,816.3223259826008,-0.010850916619263962,0.2530978935431059,-0.01084983152760205,2.352024206166136,0.0002352259432109347,0.0,0.0,5002.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,15.625462546252948,999.3761000000017,15.623899999998343,7161468.487899964,716.2184706370601,-0.056216770977098846,0.3005461493000011,-0.05621114930000112,8.846206730508092,0.0008847091439652057,67.99679967996303,699.010000000005,67.989999999995,12234144.999999985,1223.536853685367,-52.371337133714974,300.3661000000016,-52.36610000000161,9518702.707900055,951.9654673367392,-10.8422842284223,252.84119999999945,-10.841199999999446,2153999.8255999917,215.42152471247041,26.467746774678858,746.5348999999986,26.46510000000137,8292695.819900007,829.3525172417249,-0.014707474133103415,0.25312964870588717,-0.014706003385690114,2.361785233602008,0.00023620214357455827,0.0,2.0,4992.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,11.678667866788032,999.3224999999986,11.677500000001373,7123886.937500018,712.4599397439762,-0.05528378897889738,0.3005802605999995,-0.05527826059999949,9.069499885528854,0.0009070406926221476,64.06140614061087,698.9450000000032,64.05499999999677,12524283.750000015,1252.5536303630379,-52.38273827382915,300.37750000000176,-52.37750000000176,9692533.937500017,969.35032878288,5.223322332232385,252.77720000000085,5.222799999999154,2135323.6015999983,213.553715531553,6.455345534555249,746.5452999999982,6.4547000000018215,8284481.479099989,828.5310010100999,0.002112314137541371,0.2530807754321513,0.002112102906127622,2.352816553282939,0.00023530518584687857,0.0,1.0,4993.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,17.702770277030368,999.2989999999974,17.701000000002637,7122661.989999992,712.3374327432736,-0.04978763816381465,0.30051965939999825,-0.049782659399998264,9.335550963221975,0.0009336484611683143,63.017801780179525,698.9884999999985,63.01150000000155,12773487.677499987,1277.4765154015388,-45.31503150314802,300.3104999999977,-45.31049999999772,9963190.897500005,996.4187316231628,-10.754475447544536,252.75339999999977,-10.753399999999772,2171187.8844000013,217.14050249024916,28.45724572456993,746.5456000000025,28.454399999997463,8194079.206399997,819.4898696269623,-0.015103539937878219,0.2530567985121047,-0.015102029583884458,2.3585866027133595,0.00023588224849618557,0.0,2.0,5017.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,19.581558155818584,999.420399999997,19.579600000002984,7138990.638400003,713.970460886089,-0.05816920932093261,0.3005583924000005,-0.05816339240000051,9.631878877688276,0.0009632842161904466,72.9717971797146,699.0355000000034,72.96449999999663,13093356.397499997,1309.4665864086405,-53.390239023902154,300.3848999999998,-53.38489999999979,10257213.51989998,1025.8239343834362,15.216121612161118,252.7854000000001,15.214599999999905,2171531.468399998,217.1748643264324,4.365436543652095,746.6350000000023,4.364999999997735,8307745.749999981,830.8576607660748,0.009940725353192126,0.2530632127821499,0.009939731280656783,2.382641369136208,0.0002382879657101918,0.0,5.0,5021.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,20.75797579758023,999.2440999999995,20.75590000000045,7076499.151900002,707.720687258726,-0.06041975017501619,0.30060970819999866,-0.06041370819999867,9.912526860538547,0.0009913518212359782,76.14781478147904,698.8597999999992,76.14020000000085,13322257.439599983,1332.3589798579842,-55.38983898389745,300.3842999999991,-55.38429999999909,10534250.135099975,1053.5303665466522,-6.59635963596358,252.5957,-6.595699999999994,2118540.415100004,211.8752290329037,27.35433543354611,746.6483999999972,27.351600000002804,8171425.774399987,817.2242998699858,-0.011740199061260975,0.25291549562959015,-0.01173902504135485,2.322131365277406,0.00023223636016375695,0.0,5.0,5027.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,12.726772677268968,999.2744999999987,12.725500000001261,7093781.497500018,709.4490946594677,-0.055550617761775445,0.3006040626999993,-0.05554506269999926,10.149301408939719,0.0010150316440583778,65.11671167116674,698.8898000000004,65.11019999999962,13607644.559600018,1360.9005460146032,-52.38993899389925,300.38469999999984,-52.38469999999984,10752707.059100023,1075.3782437343757,-3.738473847385194,252.73810000000046,-3.7381000000004576,2142779.0839000056,214.29933832383293,16.465246524652457,746.5364,16.463600000000042,8097388.750400022,809.8198570257048,-0.006998038333805051,0.2530447693600112,-0.0069973385299716695,2.317238670423438,0.00023174704174651844,0.0,5.0,5057.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-1.1049104910499636,999.1048000000009,-1.1048000000008642,7052812.169599999,705.3517521352134,-0.051071022202220706,0.30056491510000044,-0.05106591510000047,10.387608155938912,0.0010388647020640976,50.19181918191782,698.8132000000004,50.18679999999961,13865473.057599977,1386.6859743574335,-51.2967296729671,300.2915999999998,-51.29159999999979,10969131.694400007,1097.0228717271734,3.0520052005197726,252.94830000000027,3.0516999999997267,2169278.271100001,216.9495220622063,-4.156915691570248,746.1565000000011,-4.156500000001074,8211110.077500021,821.1931270627084,0.0032096456651469762,0.25330370135152375,0.0032093247005804404,2.371491041657356,0.00023717282144788038,0.0,8.0,5049.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-16.121212121211784,999.1195999999997,-16.11959999999965,7084060.958399979,708.4769435343513,-0.05038104310431085,0.3006300050000004,-0.050376005000000446,10.623011263441795,0.0010624073670808876,38.248024802481495,698.7557999999988,38.24420000000123,14072751.663600007,1407.4159079507958,-54.36923692369322,300.3638000000009,-54.36380000000088,11220374.49559998,1122.1496645264506,-6.94559455945614,252.9449000000002,-6.944900000000189,2162178.639900003,216.23948793879418,-9.175617561756212,746.1747,-9.17470000000003,8357571.799100003,835.840763986399,-0.0030495815507086688,0.25330360009204494,-0.003049276592553607,2.403563606668413,0.00024038039870671196,0.0,8.0,5040.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-19.024002400238373,999.0220999999983,-19.022099999998318,7121986.115899997,712.2698385738571,-0.04753784008400891,0.30059408630000056,-0.04753308630000053,10.852869560206537,0.0010853954955702108,33.27612761276089,698.7272000000004,33.27279999999962,14367733.801599896,1436.9170718671762,-52.30013001300125,300.2948999999999,-52.29489999999993,11428843.3399,1142.9986338533854,-28.972197219721664,252.9692999999997,-28.96929999999969,2167149.5751000037,216.73663117311767,9.948194819481046,746.052800000001,9.947199999999043,8362406.121600029,836.3242445844613,-0.024782973192787022,0.25335192346689633,-0.02478049489546777,2.4024746991376618,0.0002402714970634725,0.0,8.0,5037.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-24.90329032903503,998.9008000000022,-24.900800000002164,7199217.593600007,719.9937587358743,-0.044900863086309195,0.3005433730000005,-0.044896373000000545,11.105753546730702,0.0011106864233154017,26.3050305030514,698.6975999999989,26.302400000001057,14715739.54239995,1471.7211263526303,-51.20832083208478,300.2032000000016,-51.20320000000157,11661737.097600015,1166.290338793881,11.311931193119847,252.68919999999946,11.31080000000054,2205670.0336000104,220.58906226622767,-36.21522152215255,746.2116000000003,-36.21160000000032,8314388.254399986,831.5219776377623,0.017953247307315123,0.25309577594349364,0.01795145198258441,2.4043621199611507,0.00024046025802191727,0.0,6.0,5060.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-18.922692269223717,998.9207999999968,-18.920799999996802,7157167.2735999925,715.7883061906183,-0.052654000100011505,0.3006077347000015,-0.052648734700001504,11.34410731040312,0.0011345241834586578,38.36173617361635,698.642100000001,38.35789999999895,14864870.075900013,1486.635671157117,-57.28442844284541,300.27870000000115,-57.27870000000115,11928506.263099998,1192.96992330233,-2.7435743574356195,252.74329999999986,-2.743299999999863,2172338.0510999914,217.25553066306546,-16.17911791179165,746.1775000000005,-16.177500000000464,8354989.93750001,835.5825520052016,0.0019527211741210415,0.2531495149143229,0.0019525259020036212,2.3938258195854094,0.00023940652261080202,0.0,7.0,5036.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-4.969496949695667,998.9690000000007,-4.969000000000733,7135290.389999998,713.6003990399038,-0.05419013491349001,0.3006637158999987,-0.05418471589999868,11.60084262916985,0.0011602002829452795,50.37923792379274,698.6257999999997,50.374200000000315,15193929.74359997,1519.5449288528823,-55.34873487348716,300.3431999999998,-55.3431999999998,12151522.137600116,1215.273741134125,-4.702270227023121,252.70180000000042,-4.701800000000418,2152668.7675999985,215.2884056005599,-0.26722672267487724,746.2672000000026,-0.26720000000261734,8280364.041600013,828.1192160816095,-0.0035969940727288152,0.25309361626466964,-0.0035966343733215556,2.3668203748315984,0.00023670570805396524,0.0,6.0,5057.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,7.067206720669446,998.9335000000026,7.066499999997404,7075622.777500012,707.6330410541066,-0.05317230243024193,0.3006819851999989,-0.05316698519999888,11.860511548685794,0.001186169771845764,58.42904290429203,698.5767999999983,58.42320000000166,15341201.017600033,1534.2735291129147,-51.361836183619346,300.35670000000096,-51.356700000000956,12443958.651099982,1244.5203171417124,-2.9172917291733143,252.9170000000004,-2.9170000000003995,2171157.1099999966,217.1374247424739,9.984498449849411,746.0164999999955,9.983500000004483,8203586.277499952,820.440671817177,-0.004806545018206432,0.2533150106857722,-0.004806064363704621,2.3703800604553362,0.0002370617122167553,0.0,8.0,5040.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-5.9497949794990745,998.9492000000012,-5.949200000001156,7036128.193599991,703.6831876787669,-0.05994625572557194,0.3006252610999994,-0.05994026109999939,12.088561094457248,0.0012089770071464394,55.35913591359201,698.6463999999994,55.3536000000006,15586201.670400001,1558.7760446444645,-61.308930893088586,300.30279999999925,-61.30279999999925,12663641.121599952,1266.4907612361187,-24.051905190519193,253.04950000000014,-24.049500000000137,2157402.4975000047,215.76182593259372,18.102110211020545,745.8997000000005,18.100299999999493,8199194.399099994,820.0014400540049,-0.022833034715294798,0.2534450515125282,-0.02283075141182328,2.3666659265048975,0.0002366902616766574,0.0,10.0,5038.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.007800780078014,999.0071,-7.007100000000037,7084398.495900005,708.5107006600665,-0.06379716931693194,0.30068578960000025,-0.06379078960000026,12.355431096983304,0.001235666676365967,58.37663766376659,698.6291999999997,58.37080000000026,15916715.073599953,1591.8306904290382,-65.38443844384443,300.37790000000007,-65.37790000000007,12921858.915900005,1292.3151231023107,-16.6548654865486,252.65319999999994,-16.65319999999994,2202845.2976000067,220.30656041604226,9.647064706472179,746.3538999999985,9.646100000001525,8291700.547900006,829.2529800880094,-0.015133210994333401,0.2530349234796856,-0.015131697673233968,2.417436241658297,0.00024176780094592427,0.0,9.0,5030.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
