t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-8.219521952193986,998.2186999999988,-8.218699999998762,18414968.70310006,1841.6810384138473,-0.0377180969096923,0.30034032510000136,-0.037714325100001334,30.522189618202017,0.0030525242142416258,31.576057605756432,698.4271000000041,31.57289999999591,39769338.8558999,3977.3316187518653,-39.79557955795519,299.7915999999994,-39.79159999999939,32090851.694399964,3209.4061100510016,-6.676667666768026,986.6760000000013,-6.676000000001295,17794272.2400001,1779.6051845184618,-1.5428542854285165,11.542699999999973,-1.5426999999999733,178835.76710000064,17.885365246524717,0.0014435679223034903,0.9884555663334786,0.0014434235655113037,0.17234812470518374,1.7236536124130786e-05,0.0,306.0,5088.0,9611.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
330.0,10000.0,0.0,-23.40894089408846,998.406599999999,-23.406599999999003,18814988.764399916,1881.687045144506,-0.03985880448044765,0.3003678185999996,-0.03985481859999962,31.524002698890914,0.0031527155414432357,22.486848684866914,698.5154000000016,22.48459999999841,40707027.62840018,4071.1098738274004,-45.89578957895566,299.89119999999775,-45.89119999999775,33206575.62559999,3320.989661526152,-19.88758875887754,986.8856000000017,-19.88560000000166,18117671.12640014,1811.948307470761,-3.521352135213558,11.521000000000036,-3.5210000000000363,177855.59000000026,17.787337733773402,0.00331244189800195,0.9884827611410597,0.003312110653812095,0.17034933916229664,1.7036637579987664e-05,0.0,316.0,5079.0,9584.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
340.0,10000.0,0.0,-15.41384138413332,998.412299999995,-15.412299999994957,18978605.087100033,1898.0503137413775,-0.053066221822182486,0.30026291520000026,-0.05306091520000025,32.50262983379205,0.0032505880421834234,41.39133913391254,698.6128000000009,41.3871999999991,41617588.76160008,4162.175093669374,-56.80518051805103,299.7994999999992,-56.79949999999923,34287118.997499906,3429.0548052305135,-12.913891389139735,986.9126000000008,-12.912600000000793,18354705.6124,1835.6541266526651,-2.4999499949994934,11.499699999999994,-2.4996999999999936,183175.99909999943,18.31943185318526,0.0023438866332770036,0.9885007017736976,0.0023436522446136365,0.17655128659603672,1.7656894349038575e-05,0.0,327.0,5096.0,9548.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
350.0,10000.0,0.0,-28.658665866585125,998.6557999999985,-28.65579999999852,19018625.263600007,1902.052731633164,-0.042541550955096374,0.30026929680000086,-0.042537296800000846,33.49645306550906,0.003349980304581364,21.22422242224377,698.7778999999985,21.222100000001547,42634463.715899944,4263.872758865881,-49.88288828882855,299.87789999999967,-49.87789999999967,35274855.915899836,3527.8383754275264,-31.128412841285126,987.125300000001,-31.125300000000948,18349443.99909998,1835.1279127012683,2.4697469746974683,11.530500000000002,2.4694999999999983,174804.69749999949,17.482217971797127,-0.002907705990576992,0.9884744255292564,-0.002907415219977949,0.1677741244848419,1.6779090357519945e-05,0.0,358.0,5082.0,9525.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
360.0,10000.0,0.0,-38.63896389639115,998.6351000000016,-38.63510000000156,18717641.479900017,1871.9513431243142,-0.051314808080809654,0.30026767660000153,-0.05130967660000155,34.36700315069032,0.0034370440194709793,22.22482248224992,698.7773999999984,22.22260000000165,43491914.49240032,4349.62641188122,-60.86378637863737,299.8576999999995,-60.85769999999951,36035606.50710005,3603.921042814287,-45.15331533152971,987.1487999999965,-45.14879999999653,18103388.5856,1810.519910551055,6.514351435143482,11.486300000000032,6.513699999999968,179670.1231000004,17.96880919091913,-0.007266816763860429,0.988516090082184,-0.00726609008218404,0.17353084750561346,1.7354820232584605e-05,0.0,384.0,5076.0,9508.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
370.0,10000.0,0.0,-31.780578057805883,998.7774000000001,-31.777400000000057,18791296.492400095,1879.3175809981094,-0.04178289078907976,0.3003107125000009,-0.04177871250000087,35.51163837010648,0.0035515189889095394,18.165216521652155,698.8366,18.163400000000024,44708995.004400074,4471.346635103518,-49.94579457945747,299.9407999999995,-49.94079999999951,37198714.953599885,3720.24351971196,-33.300530053002944,987.2971999999976,-33.29719999999759,18032502.72160003,1803.4306152215252,1.5199519951995484,11.480199999999972,1.5198000000000285,183376.07959999997,18.339441904190416,-0.001975211444274372,0.9885313737990348,-0.0019750139231299313,0.17529382114130998,1.7531135227653763e-05,0.0,402.0,5083.0,9473.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
380.0,10000.0,0.0,-63.83508350835177,998.8287000000009,-63.828700000000936,18521923.563099883,1852.3775940693954,-0.03278143854385446,0.3001581604000001,-0.03277816040000009,36.41074440660869,0.0036414385845193213,-14.031503150318258,699.0301000000032,-14.030100000003245,45604999.93989992,4560.956089598952,-49.8035803580363,299.7986000000005,-49.79860000000048,38103394.38040002,3810.720510091011,-64.35383538353699,987.3473999999986,-64.34739999999863,17803837.132399928,1780.5617694169346,0.5187518751875864,11.481299999999932,0.5187000000000683,183386.5030999998,18.340484358435823,-0.0013633754647653928,0.9885290145282885,-0.0013632391272189182,0.17533837929809426,1.753559148895832e-05,0.0,425.0,5093.0,9454.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
390.0,10000.0,0.0,-61.55325532552831,998.5470999999958,-61.547099999995794,18808479.815900013,1881.036085198521,-0.035481418341833326,0.3001518701999991,-0.03547787019999915,37.29366541069551,0.0037297395150210533,-9.824582458245914,698.8236,-9.823600000000056,46390694.8303998,4639.533436383618,-51.72867286728632,299.7234999999996,-51.7234999999996,39081458.47749991,3908.536701420133,-63.09230923092025,987.0859999999972,-63.08599999999717,18077862.04000006,1807.967000700076,1.5390539053905208,11.461100000000018,1.5388999999999822,177384.86790000013,17.74026081608162,-0.002420499219885963,0.9885461910013407,-0.0024202571699639686,0.16989589290328308,1.6991288419170224e-05,0.0,461.0,5099.0,9425.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400.0,10000.0,0.0,-47.69706970697132,998.6923000000006,-47.692300000000614,18893670.207099967,1889.5559763076274,-0.037203031903189465,0.3000803115999991,-0.03719931159999912,38.21366605338308,0.0038217487802163297,2.0191019101905567,698.9811000000004,2.018899999999576,47169709.4279,4717.442687058706,-49.716171617159546,299.7111999999978,-49.7111999999978,40136119.94559998,4014.013395899588,-42.19791979198021,987.1937000000011,-42.19370000000106,18211195.803099986,1821.3017104810467,-5.4991499149914524,11.498599999999954,-5.4985999999999535,176311.98040000003,17.632961336133615,0.005183702510725419,0.9885076675945415,0.005183184140474362,0.16905826927133902,1.6907517678901793e-05,0.0,482.0,5121.0,9401.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
410.0,10000.0,0.0,-71.7985798579873,998.7914000000015,-71.79140000000154,19078702.860399965,1908.0610921492114,-0.04450168846884606,0.3001602382999992,-0.04449723829999919,39.15153559118099,0.003915545113629462,-8.98669866986529,698.9857999999983,-8.985799999998335,48398747.98360007,4840.358834243431,-62.811881188119855,299.80560000000105,-62.80560000000105,41000716.0864001,4100.48165680569,-67.28822882288148,987.2814999999991,-67.28149999999914,18363288.577499982,1836.5125090008983,-4.5103510351034295,11.509899999999918,-4.509899999999918,178353.01990000048,17.837085698569904,0.003950086048889356,0.9884990683987663,0.00394969104028442,0.17084706604006136,1.7086415245530688e-05,0.0,492.0,5106.0,9387.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
420.0,10000.0,0.0,-78.35773577357907,998.3499000000018,-78.34990000000175,18790340.6999,1879.221992189219,-0.04043203340334095,0.3002109902000006,-0.040427990200000596,40.203064957105106,0.004020708566567167,-17.619461946195884,698.6177000000013,-17.617700000001264,49160293.467100084,4916.5209988098895,-60.73827382738341,299.73220000000066,-60.73220000000066,42017462.83159997,4202.166499809979,-80.8725872587238,986.864499999998,-80.86449999999797,18074915.397500057,1807.6723069807038,2.51485148514854,11.485399999999975,2.5146000000000246,176673.86840000088,17.669153755375625,-0.003736451916963479,0.988518686967424,-0.0037360782717718033,0.16912012708591076,1.6913704078998976e-05,0.0,520.0,5110.0,9358.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
430.0,10000.0,0.0,-63.96839683968528,997.9620000000014,-63.96200000000135,18644061.560000006,1864.5926152615268,-0.05933010211021056,0.3002231690999995,-0.059324169099999546,41.28159417962481,0.00412857227519,10.652565256523758,698.3485000000019,10.651499999998123,50325542.47749996,5033.057553505347,-74.62096209620938,299.61349999999976,-74.61349999999976,42932379.177499816,4293.66728447843,-56.49814981498173,986.4925000000002,-56.49250000000018,17938879.437500063,1794.067350485055,-7.4702470247025,11.46950000000003,-7.46950000000003,175578.69749999954,17.55962571257121,0.007188295096945518,0.9885297684863115,0.0071875762674358246,0.1684729417517081,1.6848979073078117e-05,1.0,535.0,5086.0,9346.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440.0,10000.0,0.0,-99.10531053105069,998.0953999999975,-99.09539999999754,18399392.98839995,1840.123311171112,-0.07317618041804011,0.30008786279999833,-0.07316886279999832,42.258809050919695,0.004226303535445514,-3.5548554855464545,698.5544999999979,-3.5544999999979154,50856256.29749988,5086.134243174305,-95.55045504550407,299.5408999999995,-95.54089999999951,43991269.27189998,4399.566883878386,-100.64796479648066,986.637900000001,-100.63790000000097,17753469.835899998,1775.524536043604,1.5426542654265436,11.4575,1.5425000000000004,179099.93749999988,17.91178492849284,-0.003001771504415718,0.9885409596476212,-0.0030014713272652482,0.17226227882884598,1.7227950677952393e-05,1.0,575.0,5110.0,9330.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
450.0,10000.0,0.0,-67.12141214121323,998.1146999999991,-67.11469999999906,18250413.439099934,1825.223866296623,-0.07256287158715821,0.3002676152999995,-0.07255561529999952,43.23162924180305,0.004323595283708676,20.614661466146572,698.3874000000001,20.61259999999993,51736059.21239981,5174.123333573339,-87.7360736073615,299.72730000000075,-87.72730000000075,44975681.34709998,4498.017936503648,-66.61786178618047,986.6112000000019,-66.61120000000187,17622688.34560004,1762.4450790679107,-0.5035503550354665,11.503499999999963,-0.5034999999999634,182845.87750000067,18.286416391639232,-0.00030968597861902314,0.9884944025932649,-0.00030965501002111484,0.1758785372974796,1.7589612691017062e-05,2.0,595.0,5125.0,9292.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
460.0,10000.0,0.0,-26.315831583158683,998.3132000000004,-26.313200000000393,18465709.0576,1846.7555813181318,-0.08319247494749468,0.3002621557,-0.08318415569999996,44.34773394717451,0.004435216916409092,62.470547054702706,698.5357000000027,62.46429999999725,53022425.255100064,5302.772802790286,-88.78637863786417,299.7775000000004,-88.77750000000037,46097929.93749993,4610.254019151908,-28.783978397839633,986.7810999999998,-28.78109999999981,17815547.827900134,1781.732956085622,2.4681468146814396,11.532100000000028,2.467899999999972,175161.69589999982,17.517921382138194,-0.0028722615490067716,0.988468682141782,-0.0028719743228519112,0.16844634961606703,1.684631959356606e-05,2.0,605.0,5154.0,9269.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470.0,10000.0,0.0,-27.485348534852392,998.4825999999989,-27.48259999999891,18565698.972400047,1856.7555727972845,-0.09242515061506076,0.30044890809999925,-0.09241590809999925,45.268059269626406,0.004527258652827923,70.52635263525997,698.4807000000036,70.5192999999964,54194202.27510027,5419.9622237324,-98.01170117011685,300.00189999999986,-98.00189999999986,46974734.96389999,4697.943290719071,-27.076207620767036,987.073500000005,-27.07350000000497,18016528.97750012,1801.8330810581176,-0.40914091409143616,11.409100000000027,-0.4091000000000271,178411.37190000006,17.84292148214822,8.273378858558722e-05,0.9885887471933412,8.272551520671634e-05,0.17254492367381022,1.725621798917994e-05,1.0,630.0,5104.0,9237.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480.0,10000.0,0.0,0.43234323432579913,998.5676999999977,0.4323000000023285,18667344.167100105,1866.9211088208926,-0.08918981318131805,0.30039189419999995,-0.08918089419999994,46.002798541638114,0.0046007399281566275,89.42054205420357,698.5884000000019,89.41159999999809,54867265.85439995,5487.275312971292,-88.98819881988146,299.97929999999945,-88.97929999999945,47757520.71509974,4776.229694479422,7.89728972897251,987.1035000000004,7.896499999999605,18006651.877500035,1800.8452722772313,-7.464946494649491,11.464200000000025,-7.464200000000025,183965.18359999947,18.39835819581953,0.007456198414612869,0.9885405432012245,0.007455452794771444,0.1772238544743178,1.77241578632181e-05,1.0,636.0,5122.0,9242.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
490.0,10000.0,0.0,-4.568056805678566,998.567599999998,-4.567599999998038,18785360.302399952,1878.7239026302582,-0.0851172282228225,0.3004007165000002,-0.08510871650000021,46.9564518322371,0.00469611479470318,81.44974497449607,698.5584000000014,81.44159999999863,55538727.89439999,5554.428232263225,-86.01780178017856,300.00920000000053,-86.00920000000053,48849833.15360001,4885.471862546256,-10.05070507050766,987.0497000000006,-10.049700000000598,18071418.299100026,1807.3225621662193,5.482648264826526,11.517899999999957,5.4821000000000435,180080.79590000006,18.00988057805781,-0.005592211796572766,0.9884890368812281,-0.005591652575393069,0.1725678263023485,1.7258508481082956e-05,4.0,671.0,5129.0,9202.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
500.0,10000.0,0.0,7.210821082105667,998.7899000000025,7.21009999999751,18784479.579899993,1878.6358215721566,-0.07558482268226921,0.30022926420000096,-0.07557726420000097,47.662781699149676,0.004766754845399507,81.11871187118902,698.8893999999981,81.11060000000191,56322411.676399976,5632.804448084806,-73.90789078908023,299.90050000000133,-73.90050000000133,49552177.99749987,4955.713371087096,3.61176117611717,987.3886000000005,3.6113999999995485,18130493.900399998,1813.230713111311,3.5990599059905826,11.401300000000017,3.598699999999983,176344.58310000025,17.636221932193244,-0.003516064891041837,0.9886051765052286,-0.0035157132845526906,0.16953834022118525,1.695552957507603e-05,6.0,690.0,5109.0,9196.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
