t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,1.5521552155215659,999.448,1.552000000000021,404866.9600000025,40.4907450745077,0.0017581752175226395,0.2789610005999991,0.0017579994000008758,0.6185068637080023,6.185687205800603e-05,-0.6408640864079871,720.6407999999993,-0.6407999999993308,826233.7536000038,82.63163852385276,2.19301930192961,278.8072000000006,2.1927999999994086,650012.2815999963,65.00772893289292,-1.4406440644064382,21.440499999999997,-1.4404999999999966,212808.59749999907,21.28298804880479,2.9927992799251797,978.0075000000028,2.9924999999972215,623256.4374999993,62.3318769376937,-0.0014736204772896264,0.02145349309526188,-0.0014734731152418988,0.21341212107661356,2.1343346442305587e-05,0.0,0.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,1.5052505250540662,999.4948999999984,1.505100000001562,399305.73989999923,39.934567446744595,0.0017585951595145977,0.27896058070000135,0.001758419299998648,0.6364625951348728,6.365262477596487e-05,-0.674967496751492,720.6749000000018,-0.6749000000017986,839392.0999000077,83.94760475047582,2.1802180217996465,278.82000000000255,2.179999999997449,668351.9999999949,66.84188418841833,-4.5034503450345404,21.503000000000036,-4.503000000000036,212715.91000000044,21.273718371837226,6.008700870082407,977.9919000000046,6.008099999995352,613324.343900006,61.33856824682528,-0.00453222790545104,0.02151479166567748,-0.004531774682660496,0.21314221969929792,2.131635360529032e-05,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,1.4957495749579266,999.5043999999996,1.4956000000004224,404769.8063999997,40.48102874287426,0.0007589191919195604,0.2789611566999996,0.0007588433000003669,0.6582227187394515,6.582885475942109e-05,0.3187318731883124,720.681299999999,0.3187000000009448,865699.3030999976,86.57858816881664,1.1770177017701258,278.82310000000007,1.1768999999999323,689786.0639000026,68.98550494049431,-2.5517551755175383,21.551499999999987,-2.5514999999999866,212001.47749999966,21.202267976797646,4.0475047504761505,977.9528999999989,4.047100000001137,620934.8158999983,62.099691559155744,-0.0025825111462999713,0.021563271876204323,-0.0025822528951853427,0.2125797207616968,2.1260098085978277e-05,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,2.4923492349246317,999.5078999999988,2.4921000000011873,407735.37590000307,40.77761535153546,0.0004851967196719542,0.2789558518,0.00048514820000000736,0.6804428509983673,6.805109020885761e-05,1.3109310931108666,720.6891999999984,1.3108000000015636,890262.0335999952,89.03510687068659,1.181418141814504,278.8186999999997,1.1813000000003058,711740.3031000001,71.1811484248425,1.442644264426395,21.557500000000047,1.4424999999999528,215378.93750000047,21.540047754775525,1.0497049704988513,977.9503999999982,1.0496000000017602,616445.3983999991,61.650704910490965,0.001385568216113929,0.021568662157074946,0.0013854296592923192,0.21563726046346757,2.1565882634610217e-05,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-3.543354335435538,999.5430000000019,-3.543000000001939,407835.5099999996,40.78762976297626,0.002147748074805278,0.2789764667000022,0.0021475332999977836,0.6999838487189122,7.000538541043227e-05,-4.6942694269401954,720.6937999999975,-4.693799999997509,908516.4156000039,90.86072763276367,1.150915091509546,278.8491999999996,1.1508000000004017,731780.5936000024,73.18537789779002,4.402240224022439,21.598199999999963,4.401800000000037,207573.56759999963,20.75943270327029,-7.945594559457277,977.9448000000014,-7.944800000001351,609775.5296000042,60.98365132513293,0.00449619406426785,0.021608673225821308,0.0044957444448614214,0.20786377417508636,2.078845626313495e-05,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-6.488948894890655,999.4883000000011,-6.488300000001118,409210.63109999796,40.925155625562354,0.004012244524453534,0.2789691566999989,0.0040118433000010945,0.7163609465334534,7.164325897924326e-05,-8.662966296633385,720.6621000000038,-8.662100000003761,931571.2359000054,93.16644023402395,2.1740174017404,278.8261999999998,2.173800000000199,745703.9355999997,74.57785134513449,-0.47844784478445135,21.478399999999972,-0.4783999999999722,211155.3344,21.11764520452045,-6.010501050109497,978.0099000000044,-6.00990000000445,619426.0199000024,61.94879686968721,-0.0003422257675001483,0.021490227798699833,-0.0003421915449233967,0.21159217407900888,2.1161333541255013e-05,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-7.467646764677852,999.4669000000014,-7.466900000001374,412045.04390000436,41.208625252525685,0.007317809480946957,0.27897292230000115,0.007317077699998842,0.7372238470966268,7.372975768543123e-05,-12.644264426443783,720.6430000000012,-12.643000000001166,955337.5100000113,95.54330533053418,5.176617661765647,278.82390000000055,5.176099999999451,766188.8878999922,76.62655144514373,3.492449244924515,21.507899999999978,3.492100000000022,211935.37589999998,21.19565715571557,-10.960096009603149,977.9590000000022,-10.95900000000222,617599.1899999973,61.76609560956068,0.003682042946162794,0.021519938161357628,0.0036816747418681774,0.21223225785843985,2.122534832067605e-05,0.0,0.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-8.480048004800551,999.4792000000001,-8.479200000000105,411305.6735999967,41.13468082808248,0.007597563656367434,0.2789821960999982,0.007596803900001781,0.7512873884844512,7.513625247369249e-05,-13.643764376437161,720.6423999999995,-13.642399999999498,966333.2224000094,96.64298653865481,5.163716371637349,278.8367999999998,5.163200000000188,781417.6575999998,78.14958071807179,-6.4626462646265175,21.462000000000057,-6.462000000000057,210147.5600000002,21.016857685768596,-2.0174017401737956,978.0171999999998,-2.017199999999775,623777.0415999988,62.383942554255306,-0.006338592251676432,0.021474184426760044,-0.006337958392451265,0.21065026636600134,2.106713334993513e-05,0.0,0.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-4.500950095008648,999.5004999999992,-4.500499999999192,415909.9975000005,41.59515926592665,0.007454171717173275,0.27897857369999846,0.007453426300001564,0.7723401873236869,7.724174290665935e-05,-10.662366236623257,720.6612999999996,-10.661299999999642,988723.8230999974,98.88227053705344,6.161416141614325,278.83919999999983,6.160800000000165,803267.4335999995,80.33477683768372,2.492849284928596,21.507399999999897,2.4926000000001025,212795.45239999925,21.28167340734066,-6.993799379936945,977.993099999999,-6.993099999999004,621542.5238999968,62.16046843684336,0.0026021715070814605,0.021518691725144624,0.0026019112899307514,0.2130420254167138,2.130633317498888e-05,0.0,0.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.4973497349715217,999.4972999999981,-0.49729999999806296,408693.927099999,40.8734800580057,0.0033056125612565546,0.2789767179999996,0.003305282000000409,0.7927486901307589,7.928279729280517e-05,-3.661466146615112,720.6611000000005,-3.661100000000488,1009016.4678999985,100.91173796379623,3.164116411641942,278.8361999999992,3.1638000000007764,821715.6955999989,82.17978753875377,-2.5031503150314975,21.502899999999993,-2.5028999999999932,212215.91590000084,21.223713961396225,2.0058005800573255,977.9944000000007,2.0055999999992764,614757.6863999991,61.48191683168307,-0.0024955197385986526,0.021514289205643813,-0.002495270186624793,0.21247165532231718,2.1249290461277845e-05,0.0,0.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-2.504350435041033,999.5040999999975,-2.504099999997493,407169.8319000007,40.721055295529624,0.0038854169416936424,0.27896397160000047,0.0038850283999994906,0.8104725458919276,8.105536012520528e-05,-5.679567956797541,720.6790000000019,-5.679000000001906,1029589.5899999981,102.96925592559236,3.1752175217517333,278.8251000000004,3.1748999999995817,837819.0998999951,83.7902890189014,-0.5061506150615145,21.506100000000007,-0.5061000000000071,214837.6279000005,21.485911381138163,-1.9981998199837108,977.9980000000018,-1.9980000000017526,616259.9600000003,61.632159215921625,-0.00045421666049228274,0.021517360807532353,-0.00045417123882623284,0.215190649616251,2.1521217083333435e-05,0.0,0.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,1.4731473147318184,999.5269999999997,1.4730000000002974,411830.7099999976,41.18718971897165,0.002744673367337025,0.2789736010999997,0.0027443989000002778,0.8307825496797875,8.308656362434118e-05,-1.6862686268643756,720.6861000000017,-1.6861000000017157,1055385.6679000175,105.54912170217196,3.1594159415963077,278.8408999999979,3.1591000000021268,857317.8719000011,85.74036122612272,-1.575457545754631,21.575300000000055,-1.5753000000000554,217961.2991,21.798309740974098,3.048604860490059,977.951699999996,3.0483000000040192,623789.6710999978,62.38520563056284,-0.001606243475089402,0.021586102830761872,-0.0016060828507418919,0.2183162862249769,2.1833812003698058e-05,0.0,0.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,0.49364936493657297,999.5063999999999,0.4936000000001286,416981.5903999994,41.70232927292723,0.00200660796079416,0.27899359270000196,0.0020064072999980698,0.8491857798320633,8.492707069027537e-05,-1.6512651265139766,720.6511000000013,-1.6511000000012928,1074183.6879000023,107.42911170117036,2.144914491449356,278.8552999999998,2.1447000000002276,877087.6191000046,87.7175336633668,2.474847484748384,21.52540000000009,2.47459999999991,216963.54839999904,21.69852469246915,-1.981198119808937,977.9809999999969,-1.980999999996925,628864.3899999955,62.89272827282683,0.002463572931430097,0.021536673425863045,0.002463326574136955,0.2172852026020822,2.1730693329541173e-05,0.0,0.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.4595459545990934,999.4594000000036,-1.4594000000035976,417325.5163999994,41.73672531253119,0.003574226122612212,0.2789911313000001,0.003573868699999927,0.8743038797106055,8.743913188424898e-05,-4.619861986196952,720.6193999999983,-4.619399999998336,1095207.4364000058,109.53169680968155,3.1603160316029744,278.8400000000002,3.1599999999997976,903622.0000000013,90.3712371237125,2.4375437543754295,21.562700000000007,2.4372999999999934,219752.68710000016,21.97746645664568,-3.8970897089719756,977.896700000001,-3.896700000001033,634046.2910999971,63.41097020702041,0.002473225871341151,0.02157511764363075,0.0024729785487540186,0.22019848015394441,2.2022050220416483e-05,0.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-1.4903490349016693,999.4901999999981,-1.49019999999814,417395.03959999746,41.74367832783253,0.0035632757275715354,0.27900208060000126,0.003562919399998754,0.8938894578350359,8.93978855720608e-05,-4.630763076308085,720.6303000000005,-4.630300000000489,1109626.2191000087,110.97371928192906,3.140414041404142,278.8599,3.140100000000018,925242.7198999993,92.53352534253419,-7.5358535853585416,21.535100000000007,-7.535100000000007,203093.67989999976,20.311399129912967,6.045504550456485,977.9550999999985,6.044900000001462,623354.8399000055,62.34171816181673,-0.007519820728193519,0.02154712485834515,-0.0075190687461207,0.20360978209200803,2.0363014510651867e-05,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,1.5534553455337345,999.4467000000009,1.5532999999991262,406509.5911000014,40.65502461246139,0.0026912076207628033,0.27902706149999923,0.002690938500000739,0.9216331118251738,9.217252843536092e-05,-1.5741574157407285,720.5739999999992,-1.5739999999991596,1132031.2400000023,113.21444544454468,3.127612761274179,278.87270000000194,3.1272999999980584,951864.947099992,95.19601431143033,-3.62516251625156,21.624799999999937,-3.6247999999999365,214068.2496000002,21.40896585658568,5.178617861786506,977.8218999999997,5.178100000000313,623945.8038999996,62.400820472047165,-0.003656174092871528,0.021637826457480226,-0.0036558084754622425,0.21451126797748454,2.145327212496095e-05,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,1.5150515051523143,999.4850999999982,1.5149000000018304,406667.7798999988,40.67084507450733,0.0026584260426052997,0.27905983979999893,0.0026581602000010363,0.9455370137473562,9.456315769050467e-05,-1.5688568856882057,720.5686999999996,-1.5686999999995805,1152746.8031000027,115.28620893089335,3.0839083908400085,278.9163999999991,3.0836000000008994,977058.1104000037,97.7155825982602,-5.472647264726422,21.47209999999995,-5.472099999999951,217826.21589999902,21.784800070006902,6.987698769877397,978.0129999999996,6.987000000000421,608218.3099999996,60.827913791379096,-0.005499756109364769,0.021483222117769818,-0.005499206133753834,0.21790543075852686,2.1792722348087494e-05,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,1.5132513251323871,999.4869000000001,1.5130999999998949,415354.2839000012,41.539582348234944,0.003663596759674259,0.2790537696000017,0.003663230399998274,0.9647863097871543,9.64882798066961e-05,-2.576357635764907,720.5761000000014,-2.576100000001361,1176976.0878999976,117.70937972797256,4.08960896089684,278.91079999999926,4.089200000000744,996808.4335999996,99.69081244124409,2.5177517751774907,21.482500000000027,2.5174999999999734,213170.93749999945,21.319225672567203,-1.004500450045839,978.0044000000008,-1.0044000000008282,634023.8064000004,63.40872151215125,0.0024815730544309675,0.021494699078898453,0.002481324897125523,0.21378317629076563,2.1380455674644026e-05,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.537153715371346,999.4631000000002,2.5368999999998323,416062.38390000066,41.61039942994306,0.0033510009000894403,0.27908433420000056,0.0033506657999994305,0.9875361958951043,9.876349593910435e-05,-1.528852885287165,720.5286999999986,-1.5286999999985937,1204231.7630999973,120.43521983198293,4.0660066006605575,278.9343999999995,4.065600000000472,1017676.9663999974,101.77787442744248,-10.528752875287527,21.5277,-10.5277,211982.32710000032,21.200352745274557,13.065906590659324,977.9353999999997,13.064600000000269,628034.2684000033,62.80970781078141,-0.010563173162219037,0.021540160757078465,-0.010562116844902816,0.2123955621681105,2.1241680384849537e-05,0.0,0.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,3.5790579057894547,999.4213000000011,3.5786999999988893,419244.0631000009,41.928599169917085,0.004056422442244412,0.27909498319999987,0.004056016800000173,1.0066735138091787,0.00010067741912283015,-1.4880488048819416,720.4879000000014,-1.4879000000014457,1224822.5359000098,122.494503040305,5.0671067106698615,278.9334000000012,5.0665999999988,1037201.6443999993,103.73053749374931,5.496049604960465,21.504500000000032,5.495499999999968,216903.79749999844,21.692549004900336,-1.9169916991702394,977.9168000000003,-1.9168000000003076,630484.7776000065,63.05478323832449,0.00540221165846904,0.021517570835877263,0.005401671437303194,0.21724351000379594,2.172652365274487e-05,0.0,0.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
