t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,2.6941694169403263,1000.3061000000014,2.693899999998621,164858.02789999873,16.48745153515339,-0.006648998499849457,0.3456313335999994,-0.006648333599999445,0.28002848905311006,2.800564947025803e-05,8.432343234324435,654.568499999999,8.431500000001051,346127.0775000022,34.616169366936916,-5.7381738173819485,345.7376000000002,-5.737600000000214,302173.46239999926,30.22036827682761,0.2901290129012981,8.709899999999992,0.2901000000000078,86655.4199,8.666408630863085,2.4040404040396197,991.5962000000007,2.4037999999992508,248041.45560000252,24.806626222622516,0.00026590292076215244,0.008707204427256744,0.0002658763304700766,0.086582862913724,8.659152206593059e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,1.6859685968595386,1000.3142000000001,1.6857999999998583,165348.78360000046,16.536532013201366,-0.0073125555555551,0.34563482429999953,-0.0073118242999995475,0.289170552814296,2.8919947276157216e-05,8.430343034302496,654.570500000001,8.429499999999052,357904.2974999975,35.79400915091484,-6.744374437443355,345.7436999999996,-6.743699999999592,310116.103099998,31.01471178117792,-1.6618661866186564,8.661699999999994,-1.6616999999999944,85408.53109999989,8.541707280728062,3.347834783477424,991.6525000000009,3.3474999999990587,251515.4374999993,25.154059155915522,-0.0016733011012001293,0.008659161715201785,-0.001673133771090009,0.08538103968073796,8.538957863860181e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
330.0,10000.0,0.0,-1.2988298829889118,1000.2987000000006,-1.298700000000622,166878.78310000166,16.689547264726638,-0.00930025702570303,0.3456353270000005,-0.009299327000000468,0.29717198152070934,2.9720170169087843e-05,8.44094409441061,654.5598999999988,8.440100000001166,367208.11990000214,36.72448443844406,-9.739773977399011,345.7388000000013,-9.738800000001277,317939.7456000008,31.79715427542762,-3.7459745974597123,8.745599999999966,-3.745599999999966,85150.8063999999,8.515932233223312,2.4471447144709373,991.5531000000005,2.4468999999994594,252769.8038999983,25.279508340833914,-0.0037385395878178594,0.008743170738864083,-0.0037381657338590776,0.08510212452670576,8.51106355902648e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
340.0,10000.0,0.0,-2.2982298229808293,1000.2979999999985,-2.297999999998524,167037.96000000008,16.705466546654673,-0.008968195519550803,0.34564029869999885,-0.008967298699998849,0.3063868720567817,3.0641751380816257e-05,7.446244624460746,654.5545000000017,7.445499999998333,376900.2974999981,37.693799129912804,-9.74447444744419,345.7434999999995,-9.743499999999472,326933.07750000036,32.69657740774081,-3.6667666766676703,8.666400000000003,-3.666400000000003,88187.11040000008,8.819592999299937,1.3685368536873739,991.631599999998,1.3684000000019978,257928.814400006,25.79546098609921,-0.003654443979654722,0.008664098575336917,-0.003654078535256757,0.08818228176210052,8.819110087218775e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
350.0,10000.0,0.0,-2.2675267526734615,1000.2672999999982,-2.2672999999981585,167412.50710000197,16.742925002500446,-0.008971878287827972,0.34564398109999916,-0.008970981099999165,0.31543996329542506,3.154715104464697e-05,7.469946994699171,654.5308000000003,7.46919999999966,387134.51360000117,38.71732309230935,-9.737473747375418,345.73650000000066,-9.73650000000066,335540.67749999993,33.55742349234923,1.3340334033403085,8.666100000000025,1.333899999999975,86454.10790000008,8.646275417541762,-3.6015601560166033,991.601200000001,-3.601200000000972,255613.58560000118,25.563914951495267,0.0013561576717009503,0.00866401802422654,0.0013560220559337803,0.08644613660779349,8.645478208600209e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
360.0,10000.0,0.0,-1.2565256525653012,1000.2564000000001,-1.2564000000000988,164778.59039999876,16.479506990698948,-0.009315932493249413,0.3456510009000001,-0.009315000900000092,0.32361650241099077,3.236488672977205e-05,8.484148414841343,654.5167000000001,8.483299999999872,394863.21109999926,39.490270137013624,-9.740674067407895,345.73970000000116,-9.739700000001164,343055.4391000012,34.308974807480865,0.3274327432742705,8.672600000000056,0.32739999999994396,86596.09240000024,8.660475287528778,-1.5839583958390904,991.5837999999995,-1.5837999999995418,248811.77560000072,24.88366592659273,0.0003386507530629256,0.00867039212102139,0.0003386168879876191,0.08654595330195379,8.655460876283007e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,-5.270427042704682,1000.2699000000005,-5.269900000000462,162872.53989999776,16.288882878287605,-0.00997529542954334,0.3456522979000004,-0.009974297900000373,0.3347832334775554,3.348167151490703e-05,6.476547654765341,654.5241000000001,6.4758999999999105,403446.1919000013,40.348654055405675,-11.74697469746934,345.7457999999996,-11.745799999999576,354941.82360000024,35.49773213321335,-0.6769676967697222,8.676900000000046,-0.676900000000046,87981.0639000001,8.798986288628873,-4.593459345929318,991.5929999999947,-4.592999999994731,249919.51000000376,24.99445044504488,-0.000634516356669855,0.008674653910059315,-0.0006344529050341888,0.0879543292236433,8.796312553619691e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-4.253625362537377,1000.2532000000011,-4.253200000001129,163152.89760000064,16.316921452145277,-0.009292419441945143,0.345636490200001,-0.009291490200000974,0.3446945635230413,3.4472903642668395e-05,6.471547154716518,654.529099999999,6.470900000001052,415017.53190000117,41.505903780378155,-10.725172517251679,345.72409999999996,-10.724099999999964,364137.79190000053,36.417420932093265,-0.6363636363636029,8.636299999999967,-0.6362999999999666,86852.22309999977,8.686090919091885,-3.6172617261718187,991.6168999999992,-3.616899999999191,251037.3439000001,25.10624501450146,-0.0006022371867805219,0.008634305477118067,-0.0006021769630618432,0.08684057366234578,8.68492585882046e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,-3.266526652666812,1000.2662000000015,-3.266200000001504,164003.37559999834,16.40197775777561,-0.009624116211621181,0.3456311538,-0.009623153800000006,0.352312064407455,3.5234729913736876e-05,7.457845784578467,654.5429,7.4570999999999685,422473.5959000019,42.25158474847503,-10.72437243724346,345.7232999999997,-10.72329999999971,372115.37109999865,37.21525863586345,-2.6989698969896487,8.698699999999949,-2.698699999999949,86957.1831000003,8.69658796879691,-0.5675567556755823,991.5675,-0.5674999999999955,250028.4375000015,25.005344284428595,-0.0026786935460653563,0.008696479839198211,-0.002678425676710749,0.08692096089992737,8.69296538653139e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,2.716971697170493,1000.2832999999993,2.716700000000742,162500.4111000026,16.251666276627923,-0.011624602960294661,0.34562144049999866,-0.011623440499998638,0.3619742145485988,3.620104155901578e-05,13.437743774377623,654.5635999999998,13.436400000000162,428809.55040000094,42.88524356435653,-10.720772077208267,345.71970000000056,-10.719700000000557,383041.3190999993,38.30796270627056,0.2776277627762891,8.722399999999988,0.27760000000001206,86687.38240000005,8.669605200520056,2.439343934395083,991.5608999999984,2.4391000000016447,251546.91189999925,25.157206910690995,0.0002529171224238593,0.008720188927015203,0.00025289183071161743,0.08666632657152372,8.667499407093081e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
410.0,10000.0,0.0,1.7190719071952572,1000.2810999999955,1.7189000000045098,162886.82790000495,16.290311821182613,-0.011297285028502524,0.34562715529999966,-0.011296155299999666,0.371824966165819,3.718621523810571e-05,12.444844484450414,654.556399999998,12.443600000001993,438320.1904000026,43.836402680268286,-10.725772577258738,345.724700000001,-10.724700000001008,393235.099100001,39.327442654265525,1.368636863686314,8.631500000000054,1.3684999999999459,84975.07750000029,8.498357585758605,0.3504350435064225,991.6495999999979,0.3504000000020824,245722.19840000168,24.57467730773094,0.0013510669958367496,0.008629108031022514,0.0013509318891371663,0.08493381718573027,8.494231141687196e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
420.0,10000.0,0.0,2.7299729973001376,1000.2702999999996,2.7297000000004346,162742.37909999982,16.27586549654964,-0.009626362636262986,0.34561739999999935,-0.00962539999999934,0.38077100602799907,3.8080908693669275e-05,11.442244224428123,654.5588999999943,11.44110000000569,444793.30790000036,44.48377916791683,-8.712271227122528,345.7113999999998,-8.711399999999799,403459.1004000008,40.349945034503534,1.3264326432643134,8.673700000000013,1.3262999999999874,88624.28309999984,8.86331464146413,1.4035403540354991,991.5965999999999,1.403400000000147,253638.68440000096,25.366405080508148,0.0012986090630037594,0.008671610528710119,0.0012984792020974585,0.0885988351228049,8.860769589239415e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,3.7404740474045184,1000.2599000000002,3.7400999999997566,161857.519900002,16.187370727072906,-0.008968060406040257,0.3456201635999997,-0.008967163599999661,0.3903906900943491,3.904297330676559e-05,11.45164516451905,654.5494999999974,11.450500000002648,456211.4974999981,45.62571232123193,-7.711171117112883,345.7104000000012,-7.7104000000011865,411807.3183999981,41.184850325032315,-5.672367236723691,8.671800000000019,-5.671800000000019,84536.8475999994,8.454530213021242,9.412841284126785,991.5881000000016,9.411899999998354,242750.38389999836,24.277466136613498,-0.00568202540872017,0.008669505014944238,-0.005681457206179298,0.08445791521903964,8.446636185522516e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
440.0,10000.0,0.0,1.7470747074694373,1000.2531000000013,1.7468999999987318,161352.40389999872,16.136854075407413,-0.011304470347032913,0.3456343398999982,-0.01130333989999821,0.40054059443168,4.0058065249692966e-05,12.47024702469946,654.531000000003,12.468999999996981,467782.38999999996,46.78291729172917,-10.723172317232525,345.7221000000008,-10.722100000000808,420966.71590000007,42.10088167816782,-2.6563656365636064,8.65609999999995,-2.6560999999999506,85062.3278999996,8.507083498349795,4.403440344034266,991.5970000000001,4.402999999999906,246399.90999999983,24.642455245524534,-0.002666291349263045,0.008654048672223927,-0.002666024720128118,0.0850472728756334,8.505577845347876e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,1.766876687666695,1000.233300000002,1.766699999997968,161188.71109999964,16.120483158315796,-0.010314542154213624,0.3456425106999982,-0.010313510699998196,0.4115090411508569,4.1155019617047395e-05,11.491349134913662,654.5097999999998,11.490200000000186,477717.03960000136,47.77648160816095,-9.724472447245034,345.7235000000003,-9.723500000000286,432440.47750000004,43.24837258725873,-0.6664666466647056,8.666400000000039,-0.6664000000000385,87119.11039999996,8.712782318231818,2.433343334333358,991.5669,2.4330999999999676,248153.24390000082,24.817806170617143,-0.000680546702253362,0.00866451058371088,-0.0006804786475831364,0.08710650126917326,8.71152127904523e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.2084208420849336,1000.2084000000008,-0.20840000000077907,161187.69440000053,16.120381478147866,-0.010641667566757496,0.34564060340000086,-0.010640603400000836,0.4195962770670836,4.196382408911727e-05,10.505450545050962,654.4956000000035,10.504399999996508,488229.8064,48.82786342634263,-10.713871387139136,345.7128000000004,-10.712800000000414,439157.1616000014,43.92010817081722,-2.6306630663066315,8.630400000000002,-2.6304000000000016,87189.95839999958,8.719867826782636,2.4222422242211223,991.5780000000013,2.4219999999986612,251851.1600000032,25.18763476347667,-0.002629177805430566,0.008628914887650023,-0.0026289148876500225,0.08721132834304726,8.722005034808207e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,1.7848784878490278,1000.2152999999997,1.7847000000002708,161645.45909999966,16.16616252625259,-0.010318774177419276,0.34564674230000153,-0.010317742300001542,0.4269694738709059,4.2701217508841474e-05,11.50715071507102,654.4940000000005,11.505999999999517,496153.64000000095,49.62032603260335,-9.72227222722313,345.7213000000004,-9.721300000000383,446438.2630999992,44.64829113911384,0.3156315631563018,8.684400000000014,0.31559999999998567,88307.9664,8.831679807980798,1.4692469246941755,991.5308999999983,1.4691000000017311,249778.4519000008,24.980343224322514,0.0002994045994384985,0.008682661269165158,0.00029937465897855384,0.08825329064643045,8.826211685811626e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,0.7781778177793512,1000.2219000000024,0.7780999999976075,162034.60389999786,16.205080898089594,-0.00998791119111847,0.34565091239999934,-0.009986912399999381,0.4385587086992602,4.386025689561558e-05,10.506850685068798,654.4941999999998,10.50580000000025,508591.6636000002,50.864252785278545,-9.728672867287628,345.7277000000009,-9.72770000000088,457737.5270999988,45.77833054305418,2.2967296729672686,8.703500000000028,2.2964999999999716,89059.87749999996,8.90687843784378,-1.5185518551847963,991.5183999999992,-1.5183999999992466,250104.61439999854,25.01296273627348,0.0022875805741367668,0.008701659172931637,0.0022873518160793534,0.08902731268483864,8.903621630646929e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-0.25792579257813486,1000.2578999999989,-0.25789999999892643,160111.87590000016,16.012788868886904,-0.009655730573057408,0.34565476500000014,-0.00965476500000012,0.44608123746175155,4.461258500467562e-05,9.48704870487154,654.5138999999989,9.486100000001102,515378.0679000031,51.542961086108924,-9.744974497449107,345.74399999999935,-9.743999999999346,465064.6400000016,46.51111511151131,1.3489348934893712,8.651199999999978,1.348800000000022,88009.38560000015,8.801818741874202,-1.6068606860696946,991.6067000000011,-1.6067000000010694,247128.15109999818,24.715286638663684,0.0013510780443375392,0.008649057063466895,0.0013509429365331053,0.08798274540357966,8.799154455803546e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,1.752375237527076,1000.2477999999967,1.752200000003313,159551.9516000006,15.95679083908397,-0.00932260346034508,0.34564867119999904,-0.009321671199999049,0.4532143415869052,4.532596675536606e-05,10.487548754876457,654.513499999999,10.486500000001001,523686.1775000012,52.37385513551367,-8.73517351735211,345.73430000000036,-8.73430000000036,471331.03509999864,47.137817291729036,-1.6619661966196357,8.661799999999975,-1.6617999999999746,86172.20760000002,8.618082568256828,3.414341434144035,991.5859999999993,3.4140000000006694,244262.04000000068,24.428646864686538,-0.0016738577290445278,0.0086597182873834,-0.001673690343271624,0.0861306560757809,8.613927000278118e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
