t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-6.627562756274642,998.6268999999991,-6.626899999999068,20366986.963899974,2036.9023866286602,0.01855880948094696,0.2999910464000011,0.01855695359999887,26.46159681893665,0.0026464243243260973,-22.976597659765503,698.9742999999995,-22.974299999999516,35411432.39509994,3541.497389248919,16.349034903490065,299.6526000000003,16.34739999999971,28740411.13239996,2874.3285460946054,-7.3643364336439845,845.3636000000006,-7.363600000000588,12300477.950400023,1230.1708121212143,0.7367736773675233,153.2633000000002,0.7366999999997859,3553841.731099992,355.4197150815074,-0.0020378430177417917,0.846795703749569,-0.002037639233440025,2.2562266727476383,0.00022564523179794362,0.0,227.0,5143.0,9707.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
330.0,10000.0,0.0,-15.319531953196815,998.3180000000015,-15.318000000001462,20357888.759999927,2035.9924752475174,0.03674196319632056,0.29998571099999904,0.03673828900000092,27.26469770878262,0.0027267424451227745,-46.763676367634616,698.7589999999979,-46.758999999997855,36140413.19000017,3614.4027592759444,31.444144414442064,299.5589999999994,31.4410000000006,29538021.18999999,2954.0975287528745,-40.52875287528559,845.524699999998,-40.524699999998006,12310427.899099972,1231.1659065006472,25.2092209220923,152.7932999999999,25.206700000000097,3416741.7511000116,341.70834594459564,-0.028294978039459906,0.8472138169038126,-0.02829214854165596,2.1495851231543934,0.000214980010316471,0.0,250.0,5170.0,9699.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
340.0,10000.0,0.0,-21.739973997403354,998.7378000000036,-21.73780000000363,20650724.511600018,2065.2789790579077,0.044887585258526486,0.3000499034999994,0.04488309650000061,28.04667781364381,0.002804948276192,-59.00820082008033,699.0022999999983,-59.002299999998286,37284482.94709998,3728.821176827681,37.26822682268221,299.73550000000006,37.26449999999994,30300053.397500042,3030.308370587063,-7.807180718072914,845.8064000000011,-7.8064000000010765,12477251.190399967,1247.8499040303998,-13.932793279327598,152.93139999999966,-13.931399999999655,3483254.940400004,348.3603300730077,0.01058543048579641,0.8471433660306401,0.010584371942747861,2.1891950405722906,0.00021894139819704877,0.0,263.0,5144.0,9673.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
350.0,10000.0,0.0,-32.746074607459605,998.7427999999989,-32.74279999999885,20829202.481599923,2083.128561016094,0.053027992199218,0.2999793106000019,0.0530226893999981,28.96670992188329,0.0028969606882571545,-74.0765076507688,699.0691000000037,-74.06910000000369,38195669.25189986,3819.9489200819944,41.33043304330499,299.6736999999993,41.326300000000685,31262670.28310005,3126.579686278633,-17.661566156618278,845.6598000000026,-17.659800000002633,12613718.639599983,1261.4980137613743,-15.084508450845107,153.08300000000003,-15.083000000000027,3453027.1100000055,345.337244724473,0.010154633768216459,0.8469892388380175,0.010153618304839629,2.1526147591819056,0.00021528300421861242,0.0,278.0,5184.0,9650.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
360.0,10000.0,0.0,-53.8169816981698,998.8116,-53.8116,21069457.054399982,2107.1564210821066,0.052342121612160064,0.30004411260000113,0.052336887399998866,29.84311444787928,0.002984609905778506,-87.07600760075968,699.0672999999996,-87.06729999999959,39395635.70709988,3939.9575664666345,33.259025902590736,299.7442999999995,33.2557000000005,32085905.17509996,3208.911408650861,-32.674367436746024,845.6711000000023,-32.6711000000023,12867011.247900048,1286.8298077707818,-21.142614261426274,153.14050000000015,-21.140500000000145,3443333.5975000146,344.3677965296544,0.013380686380031093,0.8469381120060673,0.013379348311393091,2.1581589896800217,0.0002158374827162738,0.0,292.0,5153.0,9607.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-29.82088208820494,998.8178999999961,-29.817899999996143,21147389.395899847,2114.950434633448,0.05925270437043628,0.2998862209000007,0.05924677909999926,30.42903778157104,0.0030432080989670008,-78.25912591258975,699.2512999999985,-78.25129999999854,40288365.48309991,4029.2394722572167,48.438243824383335,299.5665999999991,48.433400000000915,32528039.644399986,3253.1292773677355,-15.724672467242954,845.7230999999962,-15.72309999999618,12794746.263900042,1279.602586648669,-14.096209620962497,153.0948000000004,-14.09480000000039,3548536.129599999,354.88910187018695,0.009557526392449889,0.8469965769350087,0.009556570639810635,2.2278377992900245,0.00022280606053505595,0.0,300.0,5172.0,9587.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
380.0,10000.0,0.0,-25.004900490052137,999.0024000000031,-25.00240000000315,21250731.942399967,2125.285722812278,0.055398363636364134,0.2998431761999995,0.05539282380000049,31.23019366326163,0.0031233316994961125,-71.4166416641649,699.4094999999985,-71.4094999999985,40968146.09750004,4097.224332183222,46.411741174117026,299.5929000000004,46.407099999999616,33450341.695899833,3345.3687064606293,-8.852085208520862,845.8512000000001,-8.851200000000063,12715814.585600005,1271.7086294229427,-16.152815281528547,153.1512000000004,-16.151200000000387,3631169.385600013,363.15325388538986,0.01236472073809658,0.8469794315450656,0.01236348426602274,2.2655175967862093,0.00022657441712033296,0.0,313.0,5176.0,9564.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
390.0,10000.0,0.0,-16.833883388337085,998.8321999999982,-16.832199999998238,21159316.431599945,2116.143257485743,0.056628790379038674,0.2997918724999992,0.05662312750000076,32.03771023814453,0.0032040914329577483,-67.36403640363778,699.3572999999974,-67.3572999999974,41935174.36710021,4193.9368303930605,50.530153015301096,299.47490000000045,50.525099999999554,34150441.69989984,3415.3857085608397,-24.716771677164616,845.7142999999969,-24.71429999999691,12589110.755100017,1259.0369792079225,7.8828882888288945,153.1179,7.882100000000008,3601945.995899991,360.23062265226434,-0.010941724023265542,0.8469895096879304,-0.010940629850863193,2.2408876499126382,0.0002241111761088747,0.0,328.0,5176.0,9536.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-42.72087208721052,998.7166000000018,-42.71660000000179,21078744.844399985,2108.0852929692956,0.048290655865586285,0.3000401732000003,0.04828582679999971,32.93195558400415,0.003293524910891504,-76.05950595059608,699.0519000000011,-76.05190000000107,43139854.06390003,4314.41684807481,33.338633863386576,299.66469999999975,33.335300000000245,34886182.73910012,3488.9671706270747,-50.88548854885778,845.8804000000029,-50.88040000000285,12537494.958400054,1253.8748833283382,8.164616461645835,152.83620000000033,8.163799999999668,3589375.6955999997,358.97346690669065,-0.01566570332545114,0.8472540949141144,-0.015664136755118574,2.237942643093321,0.0002238166459739295,0.0,337.0,5158.0,9528.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
410.0,10000.0,0.0,-20.781278127814062,998.7792000000013,-20.77920000000131,20854176.473599944,2085.6262099809924,0.040545824782478534,0.2999492297999997,0.04054177020000027,33.586509921799916,0.0033589868908690786,-54.19441944194489,699.1890000000006,-54.18900000000065,43748118.79000006,4375.2494039404,33.41314131413037,299.59020000000106,33.40979999999894,35513408.6395999,3551.696033563346,-47.800680068008546,845.7959000000018,-47.79590000000178,12642074.43189998,1264.3338765776557,27.019401940194,152.9833,27.016699999999986,3474984.2111000093,347.53317442744367,-0.03114871893877269,0.8470965243122776,-0.03114560406687883,2.1806619164933143,0.00021808800044937637,0.0,378.0,5177.0,9535.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
420.0,10000.0,0.0,-31.96579657965742,998.9625999999995,-31.962599999999497,21094338.01239998,2109.6447657165695,0.035168655965597095,0.2998918608999995,0.03516513910000052,34.50516525835562,0.0034508616119967614,-56.37853785378422,699.3728999999988,-56.37289999999882,44768712.45590008,4477.3189774877565,24.412741274125835,299.5897000000016,24.410299999998415,36469003.5391,3647.2650804180416,2.2399239923950063,845.7603000000042,2.2396999999957643,12783392.439100023,1278.4670906190643,-34.205720572057146,153.20229999999995,-34.20229999999995,3575775.747100004,357.61333604360476,0.0300309865885402,0.8469110030664785,0.030027983489881338,2.2532517353639485,0.00022534770830722557,0.0,384.0,5176.0,9496.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
430.0,10000.0,0.0,-37.01820182018173,999.0144999999997,-37.01449999999966,20838194.897500005,2084.0278925392545,0.02767659945994394,0.29976916820000205,0.02767383179999794,35.184372984199165,0.0035187891773376502,-52.546154615457795,699.5408999999962,-52.54089999999621,45423423.27189992,4542.796606850678,15.527952795280385,299.4735999999991,15.526400000000876,37062463.0304,3706.6169647364736,-22.54475447545053,845.542500000003,-22.542500000002974,12370777.937500032,1237.2015139013934,-14.47344734473549,153.472000000001,-14.472000000001003,3540384.1599999787,354.0738233823361,0.008851012898217325,0.846659227712428,0.00885012779692751,2.1946425324496452,0.00021948620186515105,0.0,397.0,5167.0,9479.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-26.427342734273907,999.4247000000005,-26.424700000000485,21142523.29910005,2114.4637762876337,0.04340514801480183,0.2998671924999996,0.04340080750000036,36.014272419792405,0.0036017874207213128,-60.71537153715724,699.7093000000035,-60.70930000000351,46139283.93510005,4614.389832493254,34.288028802879865,299.71540000000044,34.28459999999956,38060384.02839987,3806.4190447444616,-4.168116811682808,846.1677000000017,-4.167700000001673,12665425.767100036,1266.6692436343671,-22.25922592259198,153.25699999999972,-22.25699999999972,3533413.509999996,353.3766886688665,0.018433246928831193,0.8469334473722234,0.018431403604138308,2.194269999160976,0.00021944894481057867,0.0,409.0,5171.0,9444.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
450.0,10000.0,0.0,-37.961996199618056,998.9581999999981,-37.9581999999981,20892900.527600087,2089.4990026602745,0.04977645094509364,0.29986452670000086,0.04977147329999915,37.011614279153,0.0037015315810734074,-74.40054005400759,699.3931000000022,-74.39310000000216,47071559.72390018,4707.626735063524,36.438543854385784,299.56509999999963,36.43490000000037,38939499.61989997,3894.3393959295904,-47.86748674867397,845.8626999999991,-47.86269999999911,12299604.487099936,1230.0834570556992,9.905490549054235,153.09550000000067,9.90449999999933,3662095.7975000083,366.24620437043785,-0.01665663274204976,0.8470399826875165,-0.016654967078775562,2.278831837633304,0.00022790597436076648,0.0,436.0,5161.0,9432.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-75.85588558855648,998.8482999999976,-75.84829999999761,20784216.871100068,2078.6295500650135,0.04915981238123801,0.29970710360000014,0.04915489639999987,37.60392827938074,0.0037607689048285565,-98.50885088509051,699.499000000002,-98.49900000000196,47938705.99,4794.350034003401,22.65296529653034,299.3492999999993,22.65070000000071,39351826.89510004,3935.5762471347175,-58.59585958595687,845.5899999999983,-58.58999999999833,12444725.000000013,1244.596959695971,-17.26002600260054,153.25830000000028,-17.258300000000276,3503541.8110999935,350.3892200320025,0.005815082436877894,0.8468398869370213,0.005814500928634225,2.1805275730824634,0.00021807456476472282,0.0,443.0,5168.0,9420.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-82.85958595859609,998.8513000000003,-82.85130000000026,20849759.88310009,2085.184506760685,0.0355177211721176,0.29963883059999963,0.035514169400000406,38.40930743451112,0.003841314874938606,-90.57465746574883,699.5656000000023,-90.56560000000229,48763980.96640014,4876.885785218536,7.715071507149389,299.2857000000013,7.714299999998673,40210816.755099975,4021.4838238923867,-58.529752975296674,845.5238999999991,-58.52389999999912,12487264.28790001,1248.851313921393,-24.32983298329873,153.3274000000004,-24.32740000000041,3506580.0923999925,350.69307854785404,0.012400347806156953,0.8467711979054796,0.012399107771376316,2.1788304922175423,0.00021790483970572481,0.0,470.0,5149.0,9418.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
480.0,10000.0,0.0,-90.73907390738759,998.7299999999968,-90.72999999999683,20704003.00000003,2070.6073607360768,0.03076193139313954,0.2996371447999998,0.030758855200000212,39.19860852060851,0.003920252877348586,-91.5014501450172,699.4923000000027,-91.49230000000273,49565517.407099776,4957.047445454523,0.7623762376248919,299.2376999999989,0.7623000000011189,40890829.98710007,4089.4919479047976,-71.53365336533886,845.5265000000023,-71.52650000000233,12641424.97750007,1264.2689246424713,-19.205420542053844,153.20349999999965,-19.20349999999965,3457736.8775000093,345.8082685768586,0.005561056918370388,0.8468624066763082,0.005560500812678559,2.185052222629946,0.00021852707497049164,0.0,485.0,5153.0,9405.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
490.0,10000.0,0.0,-99.59925992599017,998.5892999999976,-99.58929999999759,20974734.25510008,2097.683193829391,0.03843766636663759,0.29972017739999907,0.038433822600000944,40.10216973130126,0.004010618034933619,-104.32513251325122,699.3146999999999,-104.3146999999999,50666646.63910004,5067.171381048109,4.725872587259175,299.27459999999957,4.725400000000434,41808019.9484001,4181.220116851696,-61.434743474345396,845.4285999999979,-61.428599999997914,12533671.020399971,1253.4924512851255,-38.164516451645255,153.16070000000008,-38.16070000000008,3539160.7550999867,353.95147065706436,0.0251799465003405,0.8469026604820737,0.02517742850569049,2.204745067843424,0.0002204965564399864,0.0,511.0,5165.0,9368.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
500.0,10000.0,0.0,-104.12491249125003,998.1145000000009,-104.11450000000093,20961485.89749992,2096.358225572549,0.043820505850585334,0.2995838761999997,0.04381612380000027,40.924428379094536,0.0040928521231217655,-112.10801080107956,699.0967999999995,-112.09679999999946,51202396.29759999,5120.751704930492,7.98309830983095,299.01770000000005,7.982299999999952,42712297.86709996,4271.656952405237,-44.30843084308117,845.3039999999969,-44.303999999996904,12553173.839999996,1255.4429282928288,-59.816481648164824,152.81050000000002,-59.81050000000002,3560105.8974999813,356.04619436943506,0.04879725807156565,0.8471807760166576,0.04879237834575845,2.229435881641198,0.00022296588475259504,1.0,526.0,5182.0,9363.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
