t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,12.19671967196814,998.804499999999,12.195500000000948,18809558.797500007,1881.1439941494157,0.12923577167716777,0.30005515189999993,0.12922284810000007,31.13244777840002,0.0031135561334533473,-122.1493149314947,699.1371000000015,-122.13710000000151,40661813.03590014,4066.5879623862525,134.34603460346176,299.66739999999857,134.33260000000143,32571551.77240001,3257.4809253325343,12.438443844385688,987.5627999999988,12.437200000001212,18109644.561599966,1811.1455707170683,-0.24172417241731914,11.241700000000078,-0.24170000000007796,173150.81109999903,17.31681279127903,0.0003523849043550742,0.9887673338158367,0.00035234966586461525,0.1657817656765222,1.657983455110733e-05,0.0,296.0,5136.0,9596.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
330.0,10000.0,0.0,-34.75807580758294,998.7546000000021,-34.75460000000214,18834553.788400035,1883.643743214325,0.11390547324732475,0.3000059173,0.11389408270000001,32.0526441899387,0.003205584977491619,-134.17601760176512,699.162600000005,-134.162600000005,41744895.61240004,4174.907051945199,99.41794179417928,299.59200000000016,99.40799999999984,33440011.359999977,3344.3355695569535,-42.414341434145285,987.4101000000019,-42.410100000001876,18123323.179899964,1812.513569346931,7.656265626562641,11.344500000000014,7.655499999999986,179656.1974999995,17.967416491649118,-0.00837512057380374,0.9886647394932816,-0.008374283061746368,0.17230160715869983,1.7231883904260408e-05,0.0,317.0,5113.0,9573.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,10000.0,0.0,-12.960496049605013,998.9592,-12.95920000000001,18620567.35360001,1862.2429596559666,0.1035978507850806,0.30006350899999795,0.10358749100000209,33.01652669640718,0.0033019828679275113,-111.25842584258612,699.2473000000018,-111.24730000000181,42622935.427100025,4262.719814691472,98.2979297929785,299.7119000000008,98.28809999999919,34439422.9839,3444.2867270627066,-12.676967696768884,987.6756999999992,-12.67569999999921,17972679.295099985,1797.4476742774261,-0.28352835283528854,11.283500000000005,-0.2835000000000054,173325.2774999998,17.33426117611759,0.00011900689835198097,0.9887248183897618,0.00011899499766210297,0.16651918672888313,1.6653584031291442e-05,0.0,356.0,5125.0,9541.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
350.0,10000.0,0.0,-21.0557055705591,999.053600000002,-21.053600000002007,18694403.270399928,1869.6272897689696,0.12442401630162991,0.2999234261000003,0.12441157389999974,33.95521074986539,0.003395860661052644,-136.46204620461958,699.4483999999991,-136.44839999999908,43539961.37440004,4354.431580598064,115.40634063406327,299.60520000000014,115.39479999999986,35378237.32960004,3538.177550715076,-21.736873687370007,987.7347000000012,-21.734700000001226,18056297.159100026,1805.8102969396966,0.6811681168116692,11.318900000000012,0.6810999999999883,174092.02790000045,17.410943884388484,-0.0009598288097625307,0.9886897941765748,-0.0009597328268815541,0.16769442951479235,1.6771120063485584e-05,0.0,371.0,5135.0,9538.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
360.0,10000.0,0.0,-27.718471847186834,998.7157000000021,-27.71570000000213,18958638.735100035,1896.0534788578893,0.12115460106010462,0.3000725144000013,0.12114248559999863,34.83632423608604,0.0034839808216907734,-137.0699069906998,699.0562000000007,-137.05620000000067,44461100.41560004,4446.554697029707,109.35143514351569,299.6594999999987,109.34050000000133,36305395.59749991,3630.902650014992,-31.40464046404736,987.401500000001,-31.401500000000965,18315990.977500126,1831.7822759776104,3.6861686168616945,11.314199999999992,3.6858000000000075,177864.78360000064,17.788257185718635,-0.004139193603639346,0.988690787923208,-0.004138779684279004,0.17124087107015454,1.7125799686984153e-05,0.0,407.0,5135.0,9515.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
370.0,10000.0,0.0,-33.88678867886847,998.8834000000006,-33.88340000000062,18967566.04440001,1896.946299069908,0.11559294009400956,0.29996261919999984,0.11558138080000013,35.57826990048604,0.0035581828083294373,-135.28712871286996,699.2735999999986,-135.27359999999862,45076329.43039997,4508.083751415138,101.40034003400223,299.6098000000012,101.3901999999988,37112709.43960017,3711.642108170834,-38.57945794579416,987.5755999999996,-38.575599999999554,18322328.846400037,1832.416126252629,4.69266926692668,11.307800000000013,4.692199999999987,178924.5916,17.894248584858488,-0.005280232307007693,0.988699393402948,-0.005279704283776998,0.17212712829087157,1.7214434272514408e-05,0.0,405.0,5137.0,9504.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380.0,10000.0,0.0,-39.17791779177833,999.1739999999992,-39.17399999999918,18928219.24000004,1893.0112251225162,0.11577586828682807,0.29986070930000064,0.11576429069999938,36.546059186581886,0.0036549714157997687,-138.6084608460868,699.5946000000022,-138.59460000000217,46280100.50840011,4628.472898129824,99.4305430543044,299.57940000000104,99.42059999999896,37982318.95640011,3798.611756815693,-45.831083108312214,987.8265000000014,-45.826500000001374,18256079.97749999,1825.7905768076798,6.653165316531659,11.347499999999995,6.652500000000005,173131.43749999974,17.314875237523726,-0.00741485572141698,0.9886641142358448,-0.007414114235844815,0.16595786859003028,1.6597446603663394e-05,0.0,423.0,5123.0,9479.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
390.0,10000.0,0.0,-14.204020402039873,999.2025999999996,-14.20259999999962,18733015.532399964,1873.4889021302095,0.12038407620762065,0.29993296220000015,0.12037203779999989,37.64765926762959,0.00376514244100706,-128.53835383538296,699.5254999999994,-128.5254999999994,47041433.49749987,4704.6138111311,114.33433343334389,299.6770999999994,114.32290000000057,39198622.35590012,3920.254261016114,-11.868986898689059,987.8677999999992,-11.867799999999193,18079521.231599975,1808.132936453643,-2.335033503350335,11.3348,-2.3347999999999995,175985.08959999974,17.600268986898666,0.002186720821078958,0.9886764420134397,0.0021865021489968495,0.16880249146661092,1.688193734039513e-05,0.0,460.0,5114.0,9443.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
400.0,10000.0,0.0,-1.876987698765788,998.8767999999959,-1.8767999999959102,18519074.217600055,1852.0926310231077,0.1281974816481643,0.30010033810000053,0.1281846618999995,38.63628848740385,0.003864015250265412,-129.15671567156608,699.1437999999989,-129.14379999999892,48040663.21559997,4804.546776237621,127.27972797279472,299.73300000000256,127.26699999999744,40025419.11000004,4002.942205220526,0.42914291428928664,987.5709000000021,0.42909999999790216,17915451.731900025,1791.7243456245649,-2.3061306130613364,11.30590000000003,-2.3059000000000296,173231.251899999,17.32485767576748,0.0022736577724973284,0.9886994883495487,0.0022734304067201228,0.16674844163378338,1.6676511814559793e-05,0.0,481.0,5123.0,9425.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
410.0,10000.0,0.0,46.545654565454015,998.4590000000026,46.54099999999744,18511843.189999968,1851.3694559455914,0.13340956275627502,0.30009677820000064,0.13339622179999938,39.608958109655966,0.003961291940159612,-106.87268726872821,698.8620000000013,-106.86200000000133,49078951.55999983,4908.385994599443,153.41834183418143,299.59700000000197,153.40299999999803,40929299.909999885,4093.3393249324818,48.83078307830931,987.1740999999985,48.825900000001525,17877025.891900055,1787.8813773277384,-2.2851285128513013,11.284900000000016,-2.2849000000000164,177259.3199000001,17.72770476047606,0.002670210849569976,0.9887176159801274,0.0026699438284850663,0.17070348780679898,1.7072055986278525e-05,0.0,510.0,5159.0,9404.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
420.0,10000.0,0.0,-1.3394339433949654,998.3393000000007,-1.3393000000006623,18923905.75509993,1892.5798334933422,0.13690258755875662,0.3004231026999992,0.13688889730000076,40.69788458703956,0.0040701954782517815,-137.4817481748189,698.4680000000014,-137.46800000000144,50575179.75999996,5058.023778377834,136.14231423142166,299.8713000000015,136.1286999999985,41957031.36310007,4196.122748584865,-0.09100910091092373,987.0910000000008,-0.091000000000804,18205003.190000005,1820.6823872387245,-1.248424842484324,11.248300000000075,-1.248300000000075,174848.4711000013,17.48659576957709,0.0012135010757431397,0.988756530003552,0.0012133797256355106,0.16737409093349126,1.6739083001649292e-05,0.0,519.0,5126.0,9366.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
430.0,10000.0,0.0,16.562256225622264,998.4394000000003,16.56059999999968,18803571.27640008,1880.545182158224,0.1389733769376928,0.30044952040000095,0.13895947959999905,41.62330083693984,0.004162746358329817,-129.51365136513857,698.5007000000021,-129.5007000000021,51254607.995100036,5125.9733968496885,146.07590759075816,299.9387000000009,146.0612999999991,42934749.42309992,4293.904332743266,6.824382438241173,987.1763000000027,6.823699999997302,18163676.183099996,1816.5492732373234,9.737873787378696,11.263100000000042,9.736899999999958,174732.7839,17.47502589258926,-0.009429441821643958,0.9887388437050479,-0.009428498877461777,0.1685119652580159,1.685288181398299e-05,1.0,531.0,5135.0,9357.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
440.0,10000.0,0.0,3.330433043306698,998.6698999999976,3.3301000000024032,18882233.339899946,1888.4121752075152,0.12670660546054563,0.30045206520000045,0.12669393479999957,42.696497869427745,0.004270076794622236,-124.66696669666658,698.6544999999969,-124.65449999999691,52316125.2975003,5232.135743324362,127.99739973997356,300.01540000000045,127.98459999999955,44051095.628400035,4405.550117851789,-0.35023502349883984,987.3501999999964,-0.35019999999644824,18196887.59959992,1819.8707470346956,3.68066806680668,11.319700000000001,3.680299999999999,174850.9191000003,17.486840594059434,-0.0036572199411947226,0.9886867943389611,-0.0036568542192005893,0.16750287999394226,1.6751963195713797e-05,1.0,549.0,5117.0,9337.0,9974.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
450.0,10000.0,0.0,22.24062406240853,998.7615999999977,22.238400000002343,18839729.654400036,1884.1613815781614,0.13337571257125663,0.30052562500000046,0.13336237499999953,43.90023445441156,0.004390462491690325,-120.66476647665229,698.6527000000046,-120.65270000000464,53611066.827100165,5361.642846994716,142.90539053905383,300.10890000000006,142.89109999999994,45177520.40789995,4518.203861176113,25.55495549555212,987.4475999999975,25.552400000002535,18200292.542400025,1820.2112753675392,-3.3143314331433302,11.314000000000016,-3.314000000000016,173692.0400000007,17.370941094109483,0.003473308386866991,0.9886915835081245,0.0034729610560283453,0.16697612451077684,1.6699282379315616e-05,1.0,593.0,5123.0,9311.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
460.0,10000.0,0.0,10.518351835183807,998.4826999999997,10.517300000000319,18557619.007099908,1855.9474954595366,0.12965145364536573,0.3004905114999988,0.1296384885000012,44.595702284638506,0.004460016230086859,-123.49504950495123,698.4827000000007,-123.4827000000007,53990603.00710015,5399.600260736089,134.0134013401347,299.9999999999993,134.00000000000068,45885911.999999866,4589.050105010488,9.799079907991654,987.2018999999991,9.798100000000886,17859361.363900006,1786.114747864787,0.719271927192743,11.280799999999976,0.7192000000000238,178461.51359999971,17.847936153615333,-0.0006182422525695674,0.9887252170983145,-0.0006181804283442727,0.17130568230733828,1.7132281458879716e-05,1.0,581.0,5114.0,9290.0,9971.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470.0,10000.0,0.0,15.359035903593394,998.642499999997,15.357500000003029,18816244.9375001,1881.8126750175118,0.12659787948794837,0.30043678030000043,0.12658521969999958,45.60466580808195,0.004560922673075502,-117.66036603660223,698.6485999999986,-117.64859999999862,55153023.18039996,5515.853903430339,133.01940194019426,299.99389999999977,133.00610000000023,46949144.62790029,4695.3840011901475,10.634263426342727,987.3667999999999,10.633200000000102,18089734.577600073,1809.154373197327,4.724772477247702,11.275700000000022,4.724299999999978,175058.89510000052,17.507640274027455,-0.00451255027001507,0.9887330063128185,-0.004512099014988058,0.16728741614871037,1.6730414656336672e-05,2.0,626.0,5098.0,9262.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480.0,10000.0,0.0,28.319531953193973,998.6833000000014,28.316699999998605,18820732.011099998,1882.261427252725,0.11824135303530325,0.30046547110000027,0.11822952889999971,46.686929077401736,0.004669159823722546,-101.65156515651768,698.641400000002,-101.64140000000202,56158130.060399994,5616.3746435043495,129.97109710970994,300.041900000001,129.95809999999898,48057837.443900146,4806.264370827097,28.542754275427455,987.4601000000001,28.539899999999875,18157212.07990004,1815.902798269831,-0.2232223222322407,11.223200000000018,-0.22320000000001805,176837.81760000053,17.685550315031556,0.0005064405402975813,0.9887828019245939,0.0005063898962435198,0.16985844264087013,1.6987543018388852e-05,2.0,638.0,5087.0,9243.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
490.0,10000.0,0.0,2.2413241324122737,998.758900000001,2.241099999999051,18711915.707900025,1871.3787086608686,0.12016185198520013,0.3004291641999984,0.1201498358000016,47.3870492725542,0.004739178845139934,-118.74797479748042,698.7361000000006,-118.73610000000065,56893606.56790017,5689.929649754993,120.98929892989344,300.02279999999956,120.97720000000044,48721710.80159971,4872.6583459945705,1.6230623062261884,987.3771000000045,1.622899999995525,18071100.95589995,1807.2908246724623,0.618261826182616,11.381800000000002,0.6181999999999981,180106.2875999997,18.01243000300027,-0.0006119249657685621,0.9886238517852599,-0.0006118637732719368,0.1732649612968773,1.7328228952582988e-05,2.0,655.0,5106.0,9206.0,9961.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
500.0,10000.0,0.0,43.93359335933678,999.0707999999992,43.92920000000083,18858039.87359997,1885.9925866186588,0.12997076047604805,0.3005312365999996,0.12995776340000043,48.3986814771963,0.0048403521829379235,-104.86458645864639,698.8541000000005,-104.85410000000047,57998072.131900184,5800.38725191521,148.79817981798277,300.21669999999904,148.78330000000096,49794333.41110015,4979.931334243439,47.280828082806806,987.7239000000014,47.276099999998564,18190120.687900014,1819.1939881888204,-3.347234723472397,11.34690000000005,-3.3469000000000495,175989.6039000014,17.600720462046347,0.0036669619402401876,0.9886632225891274,0.0036665952440461114,0.16842270978876903,1.6843955374414343e-05,5.0,700.0,5110.0,9187.0,9960.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
