t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-5.850885088508107,999.8502999999993,-5.850299999999265,4167446.8990999795,416.78636854685266,-0.04145273667366717,0.2999995913999998,-0.04144859139999979,14.259540814254443,0.0014260966910945537,37.110011001099565,699.8937000000005,37.106299999999464,16279212.003099997,1628.0840087108706,-42.96089608961108,299.95660000000214,-42.95660000000214,14646047.164400028,1464.7511915591588,10.748974897489688,466.25210000000004,10.747899999999959,3218485.4559000093,321.88073366336727,-16.599859985996886,533.5981999999983,-16.598199999998315,5637201.567599988,563.7765344134401,0.0134518361196444,0.46642878471789107,0.013450490936032455,3.3099488370760364,0.00033102798650625425,0.0,28.0,5044.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9674.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-4.879087908786914,999.878599999996,-4.878599999996027,4188184.62039999,418.8603480748065,-0.040708947694768516,0.30000087679999904,-0.04070487679999901,14.713597213514161,0.00147150687203862,37.098209820979946,699.9055000000021,37.09449999999788,16648439.697499998,1665.0104707970795,-41.97729772977351,299.97310000000056,-41.97310000000056,15144637.763899965,1514.615237913788,13.295729572956759,466.7056000000005,13.294399999999484,3280675.2863999903,328.1003386738664,-18.174817481747823,533.1729999999997,-18.17299999999966,5678664.709999988,567.9232633263314,0.015544929440178823,0.4668686853542727,0.01554337494723479,3.361770074896628,0.00033621062855251807,0.0,32.0,5015.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9616.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,2.9920992099202977,1000.0082000000007,2.99179999999933,4256775.327600015,425.7201047704786,-0.043759717671765286,0.2999863416999981,-0.04375534169999812,15.120786242531365,0.0015122298472378603,45.98649864986328,700.0181000000017,45.98189999999829,17201361.72389998,1720.3082032103189,-42.9943994399452,299.9901000000012,-42.99010000000118,15523632.019900005,1552.518453835384,16.092809280928805,466.9087999999993,16.091200000000697,3296332.8256000043,329.6662491849189,-13.100710071009644,533.0994000000026,-13.09940000000256,5702411.196400005,570.298149454946,0.014545383362406128,0.4670114051739361,0.014543928824069907,3.3610876600964454,0.00033614238024766934,0.0,36.0,5026.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9650.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-2.805580558054089,999.8052999999983,-2.805299999998283,4297235.919099998,429.76656856685645,-0.05326301450145049,0.29999768820000033,-0.05325768820000032,15.624175301545764,0.0015625737875333296,51.14141414141568,699.8636999999985,51.136300000001484,17697993.223099962,1769.9763199419904,-53.94699469946937,299.9415999999994,-53.941599999999426,16025191.89439999,1602.6794573857376,6.676667666766264,466.3240000000004,6.67599999999959,3294924.2400000086,329.5253765376546,-9.482248224827686,533.4813000000051,-9.481300000005149,5699612.503099998,570.0182521352134,0.007903276194029196,0.4665207839430185,0.007902485866409792,3.3497382821508386,0.0003350073289479787,0.0,33.0,5045.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,18.914691469148124,1000.0871999999988,18.912800000001198,4293085.961600004,429.3515313131317,-0.04961022732273396,0.29985026630000167,-0.04960526630000167,16.083176384557895,0.00160847848630442,63.80168016801315,700.2047000000036,63.79529999999636,18118161.979100034,1811.9973976497683,-44.88698869887128,299.8825000000014,-44.882500000001414,16517870.937499996,1651.9522889788975,-5.4082408240824975,466.4077000000001,-5.407700000000091,3309110.80709999,330.94417512751176,24.322932293232725,533.6794999999966,24.32050000000345,5779341.797499991,577.9919789478939,-0.014073309877966012,0.4664762205057613,-0.01407190254697821,3.3942752842125556,0.00033946147456871245,0.0,42.0,5096.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9658.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,0.15111511151383183,999.8488999999973,0.151100000002657,4311920.687899974,431.23519230922835,-0.046849210821082066,0.29984452589999994,-0.046844525899999934,16.55021758747929,0.0016551872774756764,46.96219621962325,700.0424999999987,46.957500000001346,18556710.937500093,1855.856679417951,-46.811081108109704,299.8063999999989,-46.806399999998916,16975637.19040003,1697.733492389242,4.428442844283381,466.572000000001,4.427999999998974,3201722.1599999946,320.2042364236418,-4.277327732775802,533.2769000000026,-4.27690000000257,5620410.263900025,562.0972361136138,0.004251211819434164,0.46674921330174773,0.00425078669825224,3.263213787325504,0.0003263540141339638,0.0,42.0,5074.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9676.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-5.886588658868504,999.8860000000026,-5.886000000002582,4322420.039999995,432.28523252325186,-0.04725575797579751,0.29976603239999994,-0.04725103239999995,16.97429826674149,0.0016975995866328121,42.84838483847898,700.1559000000049,42.84409999999514,19116917.95189996,1911.882983488345,-48.734973497348165,299.7300999999984,-48.7300999999984,17345506.539900094,1734.7241264026497,-23.66426642664419,466.66190000000154,-23.661900000001538,3300783.8838999984,330.11139952995285,17.777677767779664,533.2240999999971,17.775900000002935,5807660.791900019,580.8241616061625,-0.021154321091378714,0.4668262499248631,-0.021152205659269563,3.397426658729934,0.00033977664353734713,0.0,47.0,5073.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-32.997099709969916,999.9937999999989,-32.99379999999894,4284863.615600013,428.52921448144946,-0.0485473816381643,0.2998355269000005,-0.04854252690000049,17.492463483694735,0.0017494212904985234,23.834983498351335,700.1673999999985,23.83260000000155,19704983.772400107,1970.6954467846892,-56.832083208319375,299.82639999999856,-56.82639999999856,17841078.63039993,1784.28629166916,-9.585858585859228,466.58490000000063,-9.58490000000063,3313665.9199000145,331.3997319631978,-23.411241124108983,533.4088999999966,-23.408899999996606,5703305.007900012,570.3875395439555,0.0059028375897542396,0.4666934093641185,0.005902247305995256,3.36490532726878,0.00033652418514539255,0.0,59.0,5098.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-24.178917891788274,1000.1764999999991,-24.176499999999123,4188343.4775000066,418.876235373538,-0.04578376547654739,0.2998771870999997,-0.04577918709999973,17.94203223604495,0.001794382661870682,27.75167516751867,700.2510999999981,27.748900000001868,20091488.48790004,2009.349783768381,-51.93059305930569,299.92539999999974,-51.92539999999974,18310256.34840005,1831.2087557155764,-29.602160216022526,466.5992000000009,-29.599200000000906,3227671.5935999886,322.79943930392926,5.423242324233456,533.577299999999,5.422700000000987,5565258.247099979,556.5814828582837,-0.01887592383564124,0.4666199378826019,-0.018874036243257675,3.280885377605533,0.0003281213498955429,0.0,66.0,5100.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-14.967296729673421,999.9658000000004,-14.9658000000004,4206742.3036,420.71630199019904,-0.04609662466246711,0.2998990150000009,-0.046092015000000874,18.435955051441752,0.0018437798831324884,34.91819181918288,700.085299999999,34.91470000000095,20632408.239099957,2063.4471686268585,-49.88548854885437,299.8804999999995,-49.88049999999947,18781664.197499976,1878.3542551755152,28.40884088408825,466.59400000000016,28.405999999999835,3272241.6400000057,327.25688968896947,-43.37613761375826,533.3717999999969,-43.37179999999694,5672185.6476,567.2752922892289,0.035825430289445626,0.46671622331957313,0.03582184774641667,3.3496204075457685,0.00033499554030860774,0.0,70.0,5104.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-1.9879987998845081,999.9878000000045,-1.9878000000045404,4252158.511600012,425.25837699770096,-0.03435460336033658,0.29988216790000055,-0.034351167900000534,18.844496890973154,0.0018846381529126067,32.888088808882,700.1151999999989,32.884800000001064,21029337.28959991,2103.1440433643274,-34.876087608759576,299.8725999999987,-34.87259999999873,19204805.692399956,1920.672636503646,-0.6732673267314908,466.6731999999988,-0.6731999999988147,3310544.0176000013,331.0875105110512,-1.3147314731452298,533.3145999999979,-1.3145999999978812,5761772.268399981,576.2348503250306,0.00014622207674369614,0.46678766028093494,0.00014620745453602924,3.4024223401008435,0.00034027626163624796,0.0,80.0,5078.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,0.02090209020821021,999.9791000000008,0.020899999999187457,4291176.631899996,429.1605792479244,-0.030816527552754824,0.2998134458999996,-0.03081344589999957,19.202096844422613,0.0019204017246147228,30.834083408342508,700.1689999999983,30.831000000001723,21276380.38999998,2127.8508240824062,-30.81318131813265,299.81010000000083,-30.81010000000083,19613486.37990008,1961.5447924692548,-35.87438743874367,466.8707999999998,-35.870799999999804,3303533.0736000114,330.3863459946006,35.89528952895296,533.1083,35.891700000000014,5645015.711099972,564.5580269126884,-0.03598748151425679,0.46698388276610536,-0.03598388276610537,3.3324229835743044,0.0003332756259200224,0.0,96.0,5088.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9662.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-11.78007800779983,999.778899999999,-11.778899999998998,4226250.147899994,422.6672815181512,-0.0397281795179516,0.2998452066999998,-0.03972420669999982,19.706649123659783,0.001970861998565835,30.99609960996088,700.0070000000001,30.992999999999938,21858549.50999997,2186.0735583558326,-42.77617761776338,299.7719000000016,-42.77190000000161,20030826.703899946,2003.2829986898637,15.647064706470417,466.35450000000026,15.645499999999743,3262308.2975000003,326.26345609560957,-27.42714271427144,533.4244,-27.42439999999999,5711844.846400017,571.2416088008817,0.02129015851064392,0.4665662215173529,0.02128802949479286,3.356209807467012,0.0003356545462013213,0.0,106.0,5090.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-8.774277427744664,999.7734000000019,-8.773400000001857,4272542.524400014,427.29698213821524,-0.04257590299029923,0.2998876454000002,-0.04257164540000019,20.2284093084747,0.002023043235170987,36.04600460045913,699.9576000000009,36.042399999999134,22345880.02240006,2234.8114833883446,-44.820282028202485,299.8157999999997,-44.81579999999968,20568382.70359998,2057.0439747574737,-1.5346534653471622,466.5345000000006,-1.5345000000006053,3261402.0975000034,326.1728270327036,-7.239623962395285,533.238899999999,-7.238899999999035,5765576.267900018,576.6152883188337,0.002471520111769765,0.4667517341038136,0.0024712729597585747,3.3699618313570996,0.0003370298861243224,0.0,116.0,5093.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,6.1313131313143,999.8692999999988,6.130700000001184,4271324.175099979,427.1751350235003,-0.04739670937093726,0.29987696970000016,-0.04739196970000015,20.689784233489828,0.002069185341883171,51.95459545954543,700.0506000000005,51.949399999999514,23045654.396399952,2304.7959192319186,-45.82328232823261,299.8186999999998,-45.81869999999981,20955804.303099815,2095.7900093109124,12.47474747474763,466.5264999999998,12.473500000000172,3247482.9775000014,324.7807758275829,-6.343434343433728,533.3427999999993,-6.342799999999329,5616470.881600013,561.7032584858499,0.009452200877519745,0.4666918854956495,0.00945125565743199,3.2963899138103425,0.00032967195857689193,0.0,128.0,5083.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,6.103510351033151,999.897100000002,6.102899999998044,4214005.115900013,421.44265585558685,-0.043387084508451135,0.2998437458000003,-0.04338274580000029,21.16140078466383,0.002116351713637747,47.9048904890484,700.0999000000005,47.9000999999995,23433367.19989995,2343.571077097705,-41.80138013801411,299.7972000000003,-41.797200000000316,21433926.72160008,2143.6070328632945,-14.651565156514891,466.6500999999992,-14.650099999999213,3303934.699899998,330.4265126412639,20.755075507550487,533.2470000000003,20.7529999999997,5765709.90999999,576.6286538653856,-0.017504869622755104,0.46680729408609106,-0.017503119135792833,3.4042072278426523,0.0003404547682610913,0.0,137.0,5066.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9636.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,11.198419841980353,999.8027000000038,11.197299999996176,4216487.727100001,421.6909418041805,-0.04163681828182769,0.2997926545999995,-0.041632654599999486,21.640169261890936,0.0021642333495240458,49.91889188918674,700.0861000000021,49.91389999999785,23930010.8678999,2393.240410831073,-38.72047204720394,299.71659999999923,-38.71659999999923,21909154.844399992,2191.1345978997892,-25.915391539154143,466.91280000000023,-25.91280000000023,3223481.9616000024,322.3804342034206,37.113811381140295,532.8898999999979,37.11010000000215,5656747.779899992,565.7313511251117,-0.030914317646600242,0.4671130066302659,-0.030911226214835608,3.3140510592269807,0.0003314382497476728,0.0,150.0,5103.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,19.138613861382396,999.8633000000037,19.136699999996267,4201256.13109998,420.16762987298534,-0.05150582858285882,0.29978367800000055,-0.05150067800000055,22.11034186157308,0.0022112553116884768,65.87148714871535,700.1350999999995,65.86490000000049,24365578.4798999,2436.8015281428043,-46.73287328732789,299.72819999999916,-46.72819999999916,22391453.247599952,2239.369261686164,-31.810181018101048,466.8069999999992,-31.80699999999922,3259425.510000011,325.9751485148526,50.94879487949083,533.0562999999971,50.94370000000288,5542197.303100014,554.2751578257839,-0.04008633907824882,0.4669714374119563,-0.04008233044434101,3.283964585293981,0.00032842930145954405,0.0,159.0,5099.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9657.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,16.188418841884754,999.8131999999995,16.186800000000517,4172909.057599994,417.3326390239018,-0.052722451445144286,0.29976417919999976,-0.05271717919999977,22.563314301264853,0.002256557085835069,64.88788878887942,700.1185999999994,64.88140000000055,24784661.340400014,2478.7140054405454,-48.699469946994725,299.69460000000004,-48.69460000000004,22838969.308399986,2284.125343374336,2.351835183518972,466.64839999999936,2.3516000000006443,3276959.7744000084,327.72875031503236,13.836583658364816,533.164800000001,13.835199999998963,5616076.40959998,561.6638073407321,-0.00522503906901961,0.46683868979345916,-0.005224516565112691,3.3344812320204795,0.0003334814713491829,0.0,173.0,5100.0,9802.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
