t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-1.2539253925374396,997.2537999999981,-1.2537999999981366,18600939.85560003,1860.280013561359,0.02845698919891987,0.29985885650000005,0.028454143499999973,29.89454064901512,0.0029897530402055324,-29.167616761679255,698.1647000000031,-29.16470000000311,38129185.73910014,3813.2999039004044,27.91369136913545,299.08910000000145,27.91089999999855,31735907.61190004,3173.9081520052046,0.4248424842479608,949.5752000000005,0.42479999999955,16666951.44960006,1666.8618311431203,-1.678767876787525,47.67859999999985,-1.6785999999998467,770801.0204000026,77.08781082108237,0.0015782230211199844,0.9522371958453588,0.0015780651988178684,0.6892207806834563,6.892897096544216e-05,0.0,284.0,5104.0,9645.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,19.805580558052043,997.1964000000038,19.80359999999621,18853610.27039997,1885.5495819981968,0.040319278927890834,0.2999007530000019,0.040315246999998056,30.81062406502387,0.0030813705435567425,-27.088008800880175,698.0853000000001,-27.085300000000075,39158502.23910012,3916.2418480948218,46.89358935893739,299.1110999999985,46.88890000000151,32631041.56789998,3263.430499839982,9.29572957295818,949.7051999999991,9.294800000000919,16863888.92960002,1686.5575487148733,10.509850985098431,47.49120000000008,10.508799999999923,754431.2256000001,75.4506676267627,-0.009454255267197342,0.9524228280324277,-0.009453309841670587,0.6714586941300259,6.715258467146974e-05,0.0,295.0,5132.0,9621.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,13.998699869989196,997.0026999999978,13.997300000002156,18787914.927099988,1878.9793906490636,0.04346638323832486,0.29976296339999897,0.04346203660000103,31.781360157730635,0.0031784538611591795,-34.07880788079069,698.0754000000026,-34.07540000000256,39939897.14839999,3994.389153755374,48.077507750775965,298.9272999999991,48.07270000000091,33659000.14709995,3366.236638373832,6.670867086705812,949.3298000000028,6.67019999999718,16790524.319600027,1679.2203539954023,7.327832783278367,47.67289999999996,7.327100000000037,771363.0558999992,77.14401999199912,-0.006634940908649689,0.9522326948230653,-0.006634277414558798,0.6867505553239894,6.868192372477143e-05,0.0,317.0,5131.0,9603.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,11.74157415741513,997.2596000000007,11.74039999999934,18594474.078400016,1859.6333711771192,0.049032280628063474,0.2998326225999993,0.04902737740000068,32.734615086157774,0.003273788887504528,-41.1927192719271,698.1886,-41.18859999999995,40837044.300399885,4084.112841324121,52.93429342934337,299.0709999999996,52.92900000000043,34564857.59000001,3456.8314421442155,14.488548854889473,949.512899999996,14.487100000004034,16541244.335900035,1654.2898625762612,-2.7469746974699234,47.746700000000175,-2.7467000000001747,755679.3910999986,75.57549665966583,0.003227592316139005,0.952174117955481,0.0032272695569074417,0.6669878115994096,6.670545170511147e-05,0.0,339.0,5137.0,9569.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,-10.253725372533154,997.2526999999959,-10.252699999995912,18463026.427099966,1846.4872914391406,0.05164813671367052,0.2999270281000008,0.05164297189999917,33.71627721786695,0.003371964918278523,-58.095209520953745,698.0894000000017,-58.08940000000166,41787598.0763999,4179.177725412531,47.84148414841559,299.16329999999925,47.83670000000075,35555848.33110001,3555.940427152716,5.338633863385212,949.6619000000011,5.338099999998917,16634329.883899929,1663.5993483248253,-15.592359235923617,47.59080000000002,-15.590800000000023,757983.5535999978,75.80593595359514,0.015260422577714317,0.9523196242345536,0.015258896535456534,0.679443285396004,6.795112365196559e-05,0.0,363.0,5148.0,9540.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,-35.450245024501555,997.446699999999,-35.446699999999055,18323581.59110009,1832.541413251334,0.026464365636563514,0.29994128080000015,0.026461719199999845,34.592003429643526,0.003459546297594112,-50.226622662268255,698.221600000002,-50.22160000000201,42782694.934400015,4278.697363176319,14.776377637765052,299.22509999999875,14.774900000001253,36406338.29989998,3640.9979297829764,-40.80988098809996,949.8058000000011,-40.80580000000111,16332356.863599997,1633.399026262626,5.359635963596418,47.640899999999945,5.359100000000055,777459.4718999974,77.75372256225597,-0.007382782168620761,0.9522884887968488,-0.0073820438904038665,0.6899104860072717,6.899794839556673e-05,1.0,368.0,5147.0,9511.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-22.321332133213104,997.3190999999998,-22.31909999999982,18372834.751899976,1837.4672219121887,0.023141583558355105,0.29993773060000073,0.023139269399999274,35.552892070624054,0.0035556447715395594,-38.15561556155251,698.1517999999963,-38.15179999999634,44006025.5676,4401.042661026102,15.834283428344293,299.16729999999853,15.832700000001466,37252173.10710003,3725.589869696973,-17.6899689968983,949.6881999999986,-17.688199999998574,16430311.807600006,1643.1955003100315,-4.631363136313681,47.63090000000005,-4.630900000000047,764054.6519000034,76.41310650065041,0.003608708132655347,0.9522890886355938,0.0036083472618421153,0.6803730853929867,6.804411295059373e-05,0.0,386.0,5143.0,9486.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-10.410241024106654,997.4092000000043,-10.409200000004262,18438693.553600032,1844.0537607360768,0.015226714871487135,0.2998708078,0.01522519219999996,36.484392161436524,0.0036488040965533077,-22.290229022906146,698.2880000000039,-22.288000000003876,45062654.56000012,4506.716127612774,11.879987998799095,299.1212000000008,11.878799999999217,38141973.10560009,3814.5787684368524,-8.848584858485196,949.8476999999993,-8.84769999999935,16426609.047099996,1642.8251872287226,-1.5616561656165189,47.56149999999996,-1.5614999999999597,771044.1775000031,77.1121289628966,0.0010272973164910937,0.9523669290201301,0.0010271945867594834,0.6850100870396901,6.8507859489918e-05,0.0,425.0,5161.0,9468.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-7.546554655463069,997.5457999999975,-7.5457999999974845,18844329.023599997,1884.6213644964494,0.03061318991899198,0.29969287139999995,0.030610128600000064,37.60205982663062,0.003760582040867149,-35.562556255625736,698.5590000000002,-35.5590000000002,46383019.19000023,4638.765795579581,28.016001600160678,298.98679999999933,28.013200000000666,39357282.25759998,3936.1218379437923,-5.96839683968301,949.967799999999,-5.967799999998988,16759201.631599983,1676.087771937192,-1.5781578157814096,47.57799999999983,-1.5779999999998324,758277.1600000055,75.83529952995355,0.0011781764774707604,0.9523572948755306,0.0011780586598230114,0.668090082563441,6.681568982532664e-05,0.0,442.0,5173.0,9445.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-1.4482448244855277,997.448100000003,-1.4481000000030235,19058899.063899968,1906.080514441441,0.03271208380838109,0.29962018739999974,0.03270881260000025,38.519438547182695,0.003852329087627032,-33.55895589558895,698.5555999999993,-33.555599999999345,47280251.086400054,4728.497958435849,32.1107110711086,298.8924999999985,32.107500000001494,40311177.43750003,4031.520895839587,-1.8790879087920302,949.8789000000012,-1.878900000001181,17105386.3479001,1710.709705760586,0.4308430843081439,47.569200000000286,0.43079999999971363,774342.1135999997,77.44195555555552,-0.0005481228495632928,0.952355296952941,-0.0005480680372783597,0.6914951414565123,6.915642978863009e-05,0.0,470.0,5216.0,9436.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-3.3655365536563977,997.365200000001,-3.365200000000982,18751996.289600004,1875.387167676768,0.029337596659667398,0.29963933709999857,0.029334662900001418,39.622981966464664,0.003962694466093076,-31.507050705072515,698.503900000002,-31.503900000001977,48553621.84790008,4855.847769566964,28.14151415141623,298.8612999999989,28.13870000000111,41224666.62309986,4122.878950205007,-4.708870887087755,949.7083999999991,-4.708399999999074,16745771.694400065,1674.744643904397,1.3433343334334182,47.656799999999926,1.3432000000000741,779350.1376000001,77.9428080408041,-0.0015632595962572493,0.9522673286224103,-0.0015631032702976277,0.6947856765225661,6.9485516203877e-05,0.0,489.0,5184.0,9396.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-35.54535453545668,997.5418000000031,-35.54180000000315,18712138.527599987,1871.4009928592845,0.023662537253725135,0.2996248290000002,0.023660170999999786,40.447673186821746,0.004045171835865761,-47.63786378637917,698.6331000000006,-47.63310000000058,49196154.843900196,4920.107495139534,12.092509250925843,298.90869999999927,12.091300000000729,42057149.643100016,4206.135577867788,-29.79097909790937,949.7879999999996,-29.787999999999556,16706052.560000045,1670.7723332333278,-5.754375437543743,47.75379999999999,-5.753799999999991,784205.8555999979,78.42842840284007,0.0041627424251803324,0.9521786301900186,0.004162326150937812,0.6967836572273424,6.968533425615985e-05,1.0,531.0,5180.0,9381.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-42.8306830683058,997.826399999999,-42.82639999999901,18762292.63039999,1876.4169047304722,0.026024512251226095,0.29963209019999903,0.026021909800000964,41.26736843103879,0.004127149558059685,-54.82898289828756,698.8234999999977,-54.82349999999769,50028265.47749974,5003.326880438018,11.998299829982216,299.0029000000008,11.997099999999193,42911046.91589996,4291.533844974494,-44.17451745174196,950.1700999999968,-44.17009999999675,16819417.659900036,1682.1099769877023,1.3438343834383204,47.65630000000002,1.343699999999977,752817.7030999969,75.28929923992368,-0.003594742761044434,0.9522854827632081,-0.00359438328676831,0.6701246072692696,6.701916264319128e-05,0.0,560.0,5192.0,9355.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-56.0131013101319,998.0075000000008,-56.007500000000846,18943246.437500007,1894.5140951595167,0.008122885288529391,0.29973392699999946,0.008122073000000563,42.15195317322274,0.0042156168790101756,-46.850085008505744,698.8454000000049,-46.84540000000493,50983624.9883999,5098.872386078598,-9.163016301631785,299.1621000000016,-9.162100000001601,43890480.23590027,4389.486972287255,-51.197619761975716,950.1924999999995,-51.19249999999954,16900686.437500015,1690.2376675167532,-4.8154815481547715,47.814999999999955,-4.814999999999955,759157.7499999991,75.92336733673358,0.002213310869761509,0.9521393520749136,0.0022130895386744953,0.6717796564862479,6.71846841170365e-05,0.0,553.0,5150.0,9341.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-90.93519351935333,997.9261000000014,-90.92610000000138,18773340.38789993,1877.52179096909,-0.018702696069607838,0.29984782580000086,-0.018700825800000875,42.869807798890896,0.004287409520841174,-46.68756875687552,698.6828999999998,-46.68289999999979,51704919.47589985,5171.009048494835,-44.24762476247736,299.2432000000011,-44.24320000000108,44547124.537599884,4455.157969556944,-84.32313231323076,950.3146999999994,-84.31469999999945,16848322.639099948,1685.0007639863934,-6.612061206120735,47.611400000000124,-6.611400000000124,746603.9004000011,74.66785682568268,0.002462356069634186,0.9523339210369761,0.0024621098340271708,0.6648800307436784,6.64946525396218e-05,1.0,574.0,5144.0,9310.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-63.37663766376784,997.3703000000014,-63.37030000000141,18606141.779100005,1860.800257935794,-0.022552448144815718,0.2998521929000012,-0.02255019290000121,43.67590416843486,0.004368027219565443,-23.29642964296329,698.294099999999,-23.294099999999048,52449854.051900044,5245.509956185623,-40.08020802080222,299.07620000000014,-40.07620000000014,45273701.935600005,4527.822975857586,-61.825182518249335,949.8189999999975,-61.81899999999746,16710974.389999947,1671.2645654565404,-1.5514551455144314,47.55129999999988,-1.5512999999998769,754797.6831000021,75.48731704170439,-0.0016184545731935396,0.9523677573958303,-0.0016182927277361703,0.6748882292130982,6.749557247855767e-05,3.0,596.0,5144.0,9288.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-69.36943694369347,997.3624999999992,-69.36249999999916,18464484.93749993,1846.6331570656994,-0.04020423662366157,0.2998982161999992,-0.040200216199999195,44.53968312023269,0.004454413753398609,-11.241724172415957,698.2405999999987,-11.240599999998722,53250345.11640003,5325.567068346838,-58.12771277127655,299.1218999999994,-58.121899999999414,46173516.40390004,4617.813421732178,-49.91159115911569,949.9065999999998,-49.9065999999998,16499282.764400015,1650.0932857685784,-19.457845784578517,47.45590000000006,-19.455900000000057,770432.5519,77.0509602860286,0.017361218123407518,0.9524681042053014,0.017359482001595206,0.6866479769990949,6.867166486639613e-05,4.0,613.0,5162.0,9281.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-75.0939093909401,997.086400000001,-75.08640000000105,18381019.350400016,1838.2857636163633,-0.024369633763375143,0.29985519679999884,-0.024367196799998825,45.36558890115284,0.004537012591374422,-30.081308130813568,698.0783000000005,-30.078300000000468,53850875.691099696,5385.626131723142,-45.01260126012562,299.0080999999996,-45.008099999999615,47043246.34390006,4704.795113901397,-58.44204420442077,949.4362000000003,-58.436200000000326,16379911.295600016,1638.154945054507,-16.65186518651864,47.65019999999999,-16.65019999999999,774654.3996000018,77.47318727872805,0.014116778491758075,0.9522620735331627,0.014115366813908903,0.6871301401741323,6.871988600601384e-05,2.0,629.0,5145.0,9256.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-62.99259925992544,996.9862999999995,-62.98629999999946,18482335.123100005,1848.4183541454152,-0.026833182118211785,0.2998494988,-0.02683049879999999,46.57594781951616,0.004658060588010417,-19.02460246024407,698.022699999998,-19.022699999998053,55199063.84709996,5520.458430553052,-43.967996799679156,298.9635999999992,-43.96359999999919,48159178.750400126,4816.399514991512,-55.38433843384769,949.3788000000043,-55.378800000004276,16473411.105599964,1647.505861146111,-7.6082608260824145,47.6074999999998,-7.607499999999803,774298.4374999971,77.43758750875058,0.004874308055820453,0.9522996269124584,0.004873820625014846,0.6872739741565587,6.873427084274015e-05,3.0,661.0,5128.0,9224.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
