t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,11.591659165913143,999.4095000000035,11.590499999996496,418074.09749999666,41.811590909090576,-0.005068090709071216,0.2790535839000003,-0.005067583900000283,0.6490446984576109,6.491096094185528e-05,13.480248024800176,720.5211000000023,13.47889999999768,871943.5478999993,87.20307509750968,-1.888588858886692,278.8884000000008,-1.888400000000786,678149.4544000013,67.8217276127614,-0.5482548254824842,21.548199999999937,-0.5481999999999374,210416.76760000037,21.043781138113847,12.13991399139752,977.8613000000016,12.13869999999838,618040.6231000014,61.81024333433357,-0.00078987927807685,0.02156131364326477,-0.0007898002901490439,0.21060896932661252,2.106300323298455e-05,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,10.625062506251652,999.375999999999,10.624000000001047,414932.23999999894,41.49737373737363,-0.004816958795878623,0.2790734770999991,-0.00481647709999905,0.6727800328227527,6.728473175545082e-05,12.524652465246277,720.4766000000003,12.523399999999697,887106.524399999,88.71952439243914,-1.8995899589955343,278.8993999999996,-1.8993999999996163,704118.796399999,70.4189215321531,-3.5600560056005506,21.55969999999999,-3.5596999999999888,215742.35910000044,21.57639354935498,14.18511851185167,977.8162999999995,14.1837000000005,622389.543099997,62.245178827882484,-0.003752234072940827,0.021573641027751354,-0.003751858849533534,0.21604136316707812,2.160629694640245e-05,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,6.636763676366741,999.3639000000009,6.636099999999146,416998.7678999964,41.70404719471912,-0.0047302875287528745,0.27908381449999997,-0.004729814499999985,0.6944580529668957,6.945275057174673e-05,9.54325432542862,720.4577000000039,9.54229999999609,911878.1070999975,91.19693040304006,-2.9064906490647218,278.90619999999984,-2.906199999999842,724848.0156000002,72.49205076507653,2.489248924892543,21.510999999999946,2.489000000000054,214282.79000000056,21.430422042204277,4.147514751477161,977.8528999999979,4.1471000000020695,633064.6159000013,63.31279286928705,0.002331404448032953,0.02152568753933034,0.0023311713075881493,0.21483639373957025,2.14857879527523e-05,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,4.591559155912478,999.4089000000031,4.5910999999969135,418639.00789999776,41.86808759875965,-0.004200644864487069,0.2791002248000006,-0.004200224800000596,0.7147480708306496,7.148195527859282e-05,7.527252725270387,720.4735000000021,7.526499999997895,929564.9775000004,92.96579432943298,-2.9356935693576247,278.9354000000007,-2.9354000000006977,746658.268399999,74.67329416941685,-1.5739573957394875,21.573799999999913,-1.5737999999999133,213603.5356000008,21.36248980898098,6.165516551651194,977.835100000004,6.16489999999601,639039.0798999978,63.91029901990177,-0.0016676515969770433,0.021587803556916946,-0.0016674848318173445,0.2142236515673681,2.142450760749756e-05,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,1.568856885686273,999.4313000000024,1.5686999999976479,408894.8030999995,40.89356966696665,-0.005403360536053836,0.27912882020000024,-0.0054028202000002135,0.7362958420947219,7.363694790426261e-05,6.539553955397082,720.4610999999985,6.53890000000149,946452.8678999984,94.65475226522636,-4.970697069706489,278.9701999999995,-4.970199999999522,767317.1196000017,76.73938589859003,4.377837783778382,21.622599999999995,4.377400000000005,215055.69240000006,21.507720012001204,-2.8089808980884072,977.8086999999986,-2.8086999999985665,627637.0430999965,62.76998130813047,0.0043384848208364996,0.02163597500167156,0.004338050972354415,0.2155978232741085,2.1561938521262976e-05,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,3.5832583258363684,999.4170999999963,3.5829000000037468,416423.2759000021,41.64649223922413,-0.004950184818483194,0.2791266898000013,-0.004949689800001322,0.7538008877677567,7.538762753952962e-05,7.547954795480905,720.4527999999987,7.5472000000013395,965041.7215999991,96.51382354235415,-3.964696469646526,278.9642999999996,-3.9642999999995823,786432.255100002,78.65109061906212,-8.56165616561675,21.56080000000019,-8.560800000000189,215103.03360000017,21.51245460546056,12.14491449144657,977.8563000000025,12.143699999997466,633318.5031000014,63.338184128412976,-0.008614108182645684,0.02157436342187727,-0.008613246771827418,0.21560579041499583,2.1562735315031088e-05,0.0,0.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,6.607260726074514,999.3933999999981,6.60660000000189,414096.3644,41.41377781778178,-0.003784339033903572,0.2791319606000002,-0.0037839606000001913,0.7725443239644774,7.726215861230896e-05,8.570857085705597,720.430000000003,8.56999999999698,976240.9999999976,97.63386338633839,-1.96359635963654,278.9634000000006,-1.963400000000604,807528.6044,80.76093653365336,0.4494449444944557,21.550599999999992,0.4494000000000078,217054.39640000067,21.70761040104017,6.157815781577256,977.8428000000009,6.157199999999079,641342.8816000009,64.14070223022311,0.00030372764782491193,0.02156509000128182,0.00030369727506012953,0.21773598300055294,2.177577587764306e-05,0.0,0.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,4.609160916094879,999.3912999999967,4.608700000003296,413667.84309999825,41.37092140214004,0.0007367497749784513,0.2791433238999991,0.0007366761000009436,0.7965583956418885,7.966380594478332e-05,2.5827582758229255,720.4175000000047,2.5824999999953206,1005461.9374999966,100.55624937493715,2.0264026402645072,278.9737999999995,2.026200000000472,829513.1355999971,82.9596095209518,0.5275527552753907,21.472500000000135,0.5274999999998649,215404.437499999,21.54259800980088,4.081608160818178,977.9187999999979,4.081200000002127,633752.0656000029,63.38154471447174,0.00042569095754282915,0.02148670220916249,0.0004256483884470738,0.21602548530163784,2.160470900106389e-05,0.0,0.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,5.5884588458856115,999.412099999999,5.587900000001014,416204.7358999992,41.62463605360528,0.003427440544055249,0.27915990219999914,0.0034270978000008334,0.8133351637303552,8.134165053808933e-05,0.5840584058420291,720.4159999999986,0.5840000000014243,1024641.4400000029,102.4743914391442,5.004400440044947,278.99609999999905,5.003900000000954,846104.8478999975,84.61894668466822,-0.5403540354035883,21.540300000000048,-0.5403000000000482,212603.75910000043,21.262502160216066,6.128812881288013,977.8718000000001,6.128199999999879,633773.6476000003,63.38370313031306,-0.000658659934691247,0.02155411645675748,-0.0006585940686977786,0.21317133091969295,2.131926501847114e-05,0.0,0.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,11.620462046204807,999.3806999999998,11.61930000000018,414777.6751000004,41.481915701570195,0.003725103810381325,0.27916326869999974,0.0037247313000002835,0.8359097285990028,8.35993327931796e-05,4.610861086111299,720.3895999999974,4.610400000002642,1040714.1184000011,104.0818200220023,7.009600960095781,278.99110000000024,7.008899999999755,870794.2079000027,87.08812960296056,3.55555555555555,21.444800000000004,3.5551999999999957,207725.52960000045,20.77463042304235,8.064906490646194,977.9359000000029,8.064099999997097,622191.9118999953,62.22541373137267,0.0032693526720094304,0.021458966350300306,0.003269025736742228,0.20818828507399076,2.082091059845892e-05,0.0,0.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.67166716671602,999.3288000000007,4.671199999999317,410342.90560000035,41.03839439943998,0.0027225609560944664,0.27915071130000113,0.002722288699998854,0.8531343539775225,8.53219675945117e-05,0.6353635363515195,720.3647000000021,0.6352999999978692,1054950.9391000026,105.5056444744477,4.036303630361431,278.9641000000016,4.035899999998378,887886.1119000007,88.79749093909398,7.396039603960379,21.60470000000002,7.395299999999981,214740.37909999938,21.476185528552794,-2.7243724372425504,977.7240999999988,-2.7240999999987707,620995.7919000011,62.10578976897701,0.007265294011745395,0.0216198946690502,0.00726456748234422,0.2151175282473722,2.1513904215158737e-05,0.0,0.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-3.30923092309024,999.308899999998,-3.308899999997948,406762.8078999993,40.68034882488242,0.00399203290329031,0.27914136629999997,0.003991633699999997,0.8767816773032436,8.768693642396676e-05,-6.360136013599231,720.3594999999979,-6.359499999997865,1073804.5974999997,107.39119886988696,3.050905090510412,278.94939999999866,3.0506000000013387,912022.3963999989,91.2113607760775,3.486748674867524,21.51359999999996,3.486400000000039,210742.15040000144,21.07632267226737,-6.7959795979642195,977.7953000000044,-6.795300000004431,620147.979100002,62.021000010001195,0.0035712704808428565,0.02152948825263093,0.003570913353794773,0.21134162499612963,2.1136276127225684e-05,0.0,0.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-1.335633563355941,999.3354999999996,-1.3354999999995698,409867.3975000009,40.99083883388348,0.003415461946194853,0.27914987959999976,0.003415120400000249,0.8942764740090383,8.943659106000983e-05,-4.37043704370285,720.3699999999985,-4.369999999998527,1090559.0000000033,109.06680668066839,3.034803480348785,278.9654999999992,3.034500000000776,930907.0975000022,93.10001975197542,3.4722472247224374,21.528100000000034,3.471899999999966,211474.10389999996,21.14952534253425,-4.807880788076773,977.807399999998,-4.807399999997983,612935.0523999992,61.299635203520275,0.0035075705970113343,0.02154288036044917,0.0035072198399516315,0.21174751857227578,2.1176869544181994e-05,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-3.3404340434040023,999.3400999999997,-3.3400999999996657,410016.3199000011,41.00573256325644,0.005009359735972607,0.27912814120000096,0.005008858799999016,0.9109757973486257,9.110669040390296e-05,-7.395839583959059,720.3951000000006,-7.395100000000639,1108343.9598999957,110.84548053805338,4.055405540553693,278.94500000000033,4.054999999999666,947111.7500000001,94.72064706470648,1.4401440144013513,21.560000000000088,1.4399999999999125,211737.99999999997,21.175917591759173,-4.7805780578086114,977.7801000000028,-4.78010000000279,625651.439900005,62.571401130113514,0.0015172040425020274,0.02157531715581387,0.001517052322097777,0.21230885987882975,2.1233009288811854e-05,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-3.347634763476208,999.3472999999999,-3.3472999999999047,409364.82710000244,40.94057676767701,0.0040014613461349935,0.2791319387999996,0.004001061200000378,0.9282277190365439,9.28320551091653e-05,-6.397339733972785,720.3966999999994,-6.396699999999441,1127969.2911000047,112.80820993099357,3.049704970495611,278.95060000000143,3.0493999999985704,963219.5964000019,96.33159279928012,2.496649664966366,21.50360000000013,2.49639999999987,213821.8704000013,21.384325472547385,-5.8442844284413695,977.8436999999985,-5.843699999998535,618848.7030999999,61.891059415941584,0.002578330755747295,0.021518312619496955,0.002578072922671721,0.21423790292523764,2.1425932885812347e-05,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.333533353335838,999.3335000000005,-0.3335000000005266,415522.77749999886,41.55643339333922,0.0011376152615263924,0.2791424984999998,0.0011375015000002486,0.952053448861976,9.521486637283488e-05,-1.3762376237639273,720.3761000000015,-1.3761000000015429,1153500.4878999996,115.36158494849481,1.0427042704262135,278.9574000000008,1.0425999999991973,988009.8523999979,98.81086632663245,0.530253025302553,21.469799999999978,0.530200000000022,210078.8796,21.00998895889589,-0.8637863786367461,977.8636999999989,-0.8636999999988575,625013.2230999978,62.50757306730652,0.0005370892580605774,0.02148498647288725,0.0005370355491347706,0.21060213175261744,2.1062319407202465e-05,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-3.3331333133320413,999.3328000000007,-3.3328000000007023,421616.44160000136,42.16586074607474,-0.0010252801280118407,0.279137177599999,-0.0010251775999990387,0.9746988119025797,9.747962915317329e-05,-1.3813381338103454,720.381199999997,-1.3811999999969657,1183640.8656000018,118.37592415241542,-1.951795179516978,278.951599999999,-1.9515999999990186,1009578.5743999998,100.96795423542352,5.535353535353455,21.46520000000008,5.534799999999919,208507.88960000008,20.85287424742475,-8.86848684868312,977.8675999999982,-8.86759999999822,630820.7024000017,63.08837907790796,0.005628520896059225,0.02148047569097014,0.0056279580439696185,0.20902196105044765,2.0904286533698134e-05,0.0,0.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-3.3738373837414883,999.3735000000031,-3.373500000003105,418797.9775000009,41.88398614861495,-4.566226622804148e-05,0.2791616577000014,-4.565770000142244e-05,0.9932405198833102,9.933398538686971e-05,-2.3861386138587477,720.3858999999974,-2.3858999999973776,1198209.8119000068,119.83296448644933,-0.9876987698777953,278.9876000000008,-0.9876000000007821,1028956.4624000009,102.90593683368346,0.5112511251124836,21.488800000000026,0.5111999999999739,212842.74560000055,21.286403200320088,-3.8850885088529594,977.8847000000021,-3.8847000000021126,630834.0591000005,63.089714881488206,0.0005852759012406651,0.02150313604000408,0.00058521737365054,0.2133223847239206,2.1334371909583018e-05,0.0,0.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-1.3792379237904697,999.3790999999981,-1.3790999999980613,421933.83190000145,42.19760295029518,0.0014037683768385878,0.2791573719999991,0.0014036280000008783,1.0133135878661574,0.00010134149293590934,-2.3946394639446,720.3943999999982,-2.3943999999981997,1222498.4864000077,122.26207484748552,1.0154015401519132,278.9847000000021,1.0152999999979215,1048192.6591000017,104.82974888488866,-4.480148014801475,21.479699999999994,-4.479699999999994,211617.87910000025,21.16390430043007,3.100910091007677,977.8994000000014,3.1005999999986216,636746.796400001,63.68104774477458,-0.004460491534202745,0.02149411362132187,-0.004460045485049326,0.21217256110049806,2.1219378047854592e-05,0.0,0.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-1.376137613765195,999.3760000000038,-1.3760000000038417,420972.24000000255,42.10143414341459,-0.0006029326932676105,0.2791598723999983,-0.0006028723999982888,1.033539687041186,0.00010336430513463206,-0.3894389438936514,720.3893999999992,-0.3893999999992275,1238357.6763999956,123.84815245524508,-0.9866986698662572,278.98659999999927,-0.986599999999271,1069828.204400001,106.99351979197931,-6.498049804980514,21.497400000000017,-6.497400000000017,217539.9323999989,21.75616885688558,5.121912191220872,977.8785999999983,5.1214000000016995,633072.620399997,63.31359339933963,-0.006482041085961997,0.02151145300209388,-0.0064813928818534,0.21791843643757472,2.1794023046062077e-05,0.0,0.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
