t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,44.48664866486604,997.5178000000004,44.48219999999958,19840978.83159996,1984.2963127912749,-0.0185446953695369,0.3006928409,-0.01854284089999997,29.12741692164382,0.0029130329954639286,50.40214021402187,697.6028999999995,50.39710000000048,39143454.11590002,3914.7368852785294,-5.915491549155263,299.91490000000033,-5.91490000000033,30556934.57989995,3055.999057895785,50.79107910790833,930.2140000000024,50.78599999999756,16060596.040000008,1606.2202260226031,-6.304430443044822,67.30380000000052,-6.303800000000521,1226239.0555999996,122.63616917691765,0.008813016206929425,0.9326465983000656,0.008812134905308744,0.98403560538492,9.841340187867986e-05,0.0,255.0,5022.0,9629.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
330.0,10000.0,0.0,12.758575857582741,997.242700000003,12.75729999999703,19477627.967099924,1947.9575924692392,-0.01158188798879839,0.30068972979999953,-0.011580729799999523,30.17995092221991,0.0030182969219141823,20.61156115611402,697.3905000000016,20.609499999998434,39669568.09750003,3967.3535451045136,-7.852985298529916,299.85220000000004,-7.852200000000039,31687405.551600035,3169.057460906094,7.947394739475726,930.0533999999982,7.946600000001808,15769221.484399972,1577.0798564256397,4.811181118111762,67.18930000000005,4.8106999999999545,1264098.6550999964,126.42250776077572,-0.004031014064472482,0.9327434822501948,-0.004030610963066006,1.023430133716721,0.00010235324869654177,0.0,276.0,4992.0,9598.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
340.0,10000.0,0.0,0.552155215524067,997.4478999999975,0.5521000000024969,19213864.855900083,1921.5786434543536,-0.015019310031002542,0.30058880809999944,-0.015017808099999419,30.981399959998743,0.0030984498409839726,15.38393839383673,697.6176000000027,15.382399999997347,40111829.70240007,4011.5841286528726,-14.831783178317835,299.8303,-14.830300000000022,32583225.019100208,3258.6483667466955,-3.2413241324107958,930.2409999999976,-3.240999999997598,15350251.190000072,1535.1786368636936,3.7934793479343796,67.20690000000042,3.7930999999995834,1246080.9238999987,124.62055444544441,-0.0038906358799101204,0.9327479622471838,-0.003890246816322107,0.9895049032693242,9.896038636556897e-05,0.0,302.0,5019.0,9596.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
350.0,10000.0,0.0,32.46344634463787,997.5397999999966,32.4602000000034,18974400.159600098,1897.6297789379037,-0.02386422912291275,0.30056084270000044,-0.02386184270000047,31.938260529925483,0.003194145467539302,47.30693069306699,697.6978000000023,47.3021999999977,40856348.75160018,4086.043479507969,-14.843484348434401,299.84199999999953,-14.84199999999953,33631642.35999998,3363.5005860586034,19.57835783578321,930.4236000000004,19.57639999999958,15270213.630400052,1527.17408044805,12.88508850885097,67.11619999999992,12.883800000000079,1248870.9755999947,124.89958751875135,-0.010510415072908952,0.9328394611187804,-0.01050936403140168,1.005967743658824,0.00010060683504938734,0.0,329.0,5045.0,9575.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
360.0,10000.0,0.0,25.700770077006382,997.3018000000013,25.69819999999868,19102711.167600013,1910.462162976299,-0.032736252025203194,0.3005729784000007,-0.03273297840000067,32.88418781177333,0.0032887476559429274,51.47964796479857,697.5254999999979,51.47450000000208,41896453.49750013,4190.064356185631,-25.778877887786678,299.7762999999979,-25.77629999999789,34539742.58309998,3454.3196902790264,14.891789178915246,930.1097000000026,14.89029999999741,15367722.659100058,1536.9259585058564,10.808980898089828,67.19209999999998,10.807900000000018,1249651.9758999993,124.97769535953589,-0.00899481513725331,0.9327475813448891,-0.008993915655739593,1.0044647181540796,0.00010045651746715467,0.0,357.0,5035.0,9549.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
370.0,10000.0,0.0,32.35243524352552,997.6507999999989,32.34920000000113,19073740.593600012,1907.5648158415854,-0.024842953495350484,0.30056846920000097,-0.024840469200000936,33.981434748476396,0.0033984833231799575,48.215121512151654,697.7896999999996,48.210300000000416,43190314.739099845,4319.46342025201,-15.862686268625964,299.8610999999991,-15.861099999999112,35543266.06789996,3554.6820749974954,21.469846984699984,930.5322999999985,21.467700000001514,15403629.567099983,1540.5170084108395,10.882588258826047,67.11849999999984,10.881500000000159,1215598.5775000085,121.572014951496,-0.008569548939715954,0.9328405366450162,-0.008568691984822019,0.977751527502877,9.778493124341204e-05,0.0,381.0,5017.0,9540.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
380.0,10000.0,0.0,50.43624362436708,997.5687999999953,50.43120000000465,19285390.665599994,1928.7319397539748,-0.021893101710170615,0.3005169123999996,-0.021890912399999574,34.743967907117046,0.0034747442651382183,58.230123012300055,697.7757000000012,58.224299999998834,43899077.89510014,4390.346824192433,-7.793879387939569,299.7931000000008,-7.793100000000777,36348718.9239,3635.2354159315933,55.530553055304495,930.475000000001,55.524999999998954,15492083.749999922,1549.3633113311253,-5.094309430943582,67.09380000000048,-5.093800000000485,1263560.0155999977,126.36863842384216,0.007973886979479872,0.9328666050657066,0.007973089590781912,1.0131676772984495,0.00010132690041988694,0.0,390.0,5026.0,9510.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
390.0,10000.0,0.0,13.075707570757572,997.9255999999995,13.074400000000537,19583228.646399956,1958.5187165116467,-0.024626550955096638,0.3005880883000011,-0.024624088300001123,35.620949035214984,0.0035624511486363622,34.05750575057607,697.945899999999,34.05410000000097,44822319.73189998,4482.680241214119,-20.98179817981844,299.97970000000043,-20.979700000000435,37338854.879099965,3734.258913801377,27.173917391736722,930.8288000000025,27.171199999997498,15664948.905600008,1566.6515557155724,-14.09820982098195,67.09679999999985,-14.096799999999845,1261396.2975999995,126.1522449844984,0.014686225265031272,0.9328919001329651,0.014684756642504793,1.0044116803781984,0.00010045121315913575,0.0,407.0,5043.0,9476.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
400.0,10000.0,0.0,11.45404540454058,997.5470999999999,11.452900000000113,19787785.815899987,1978.9764792379224,-0.02714357335733636,0.30067885900000063,-0.027140859000000628,36.30334804947124,0.0036306978747345973,35.41584158416015,697.5876999999982,35.41230000000178,45570129.08709995,4557.4686555755525,-23.961796179618602,299.95940000000064,-23.95940000000064,38062759.516400106,3806.656617301741,-1.4144414441411755,930.4142999999967,-1.4142999999967287,15811304.555100014,1581.2885843684383,12.868486848685052,67.13279999999982,12.867200000000182,1283079.6416000046,128.32079623962443,-0.012120602898693544,0.9328329686382054,-0.012119390838403632,1.0223120392768137,0.00010224142807048841,0.0,430.0,5034.0,9466.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
410.0,10000.0,0.0,-2.2565256525666655,997.2563000000014,-2.2563000000013744,19481450.103100028,1948.3398442944322,-0.01625644514451391,0.3006768194999994,-0.016254819499999462,37.22653656336523,0.003723025958932416,14.625062506249492,697.3764000000011,14.623599999998873,46196609.23039997,4620.122935333531,-16.881588158816953,299.87990000000104,-16.879900000001044,39006800.75989975,3901.0701830082758,-2.205620562058698,930.2054000000024,-2.2054000000024416,15665376.108399924,1566.6942802680192,-0.05090509050873493,67.05089999999969,-0.050899999999685974,1269815.0919000055,126.99420861086163,-0.00022548260935129072,0.9328887766440049,-0.00022546006109036565,1.0194856770437863,0.00010195876358073671,0.0,452.0,5050.0,9440.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
420.0,10000.0,0.0,16.690569056910135,997.3110999999956,16.688900000004423,19587993.167900022,1958.9952163116334,-0.008652529152915867,0.3005646639000006,-0.00865166390000055,38.19669623027534,0.003820051628190353,20.485348534853983,697.5166999999994,20.483300000000554,47109105.21110018,4711.381659275946,-3.7947794779491346,299.79440000000136,-3.7944000000013602,40058081.28639985,4006.2087495149362,21.992099209918024,930.0101000000029,21.98989999999708,15778871.979900025,1578.0450024902516,-5.301530153015392,67.30100000000009,-5.301000000000087,1240369.9899999937,124.0494039403934,0.0062174197946932575,0.9326392177263789,0.006216798052713801,0.9946066786661208,9.947061492810489e-05,0.0,473.0,5085.0,9424.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
430.0,10000.0,0.0,-27.21672167216684,997.2139999999996,-27.2139999999996,19707348.03999996,1970.931897189715,-0.014968855385540603,0.30053435850000204,-0.014967358500002026,38.95138289675365,0.003895527842459611,-4.496549654962905,697.4960999999975,-4.496099999997455,48109737.84789969,4811.454930282997,-22.720172017201264,299.71789999999953,-22.71789999999953,40659293.195899755,4066.335953185294,-32.084508450841895,930.0812999999968,-32.08129999999676,15796672.903099967,1579.8252728372804,4.867786778677768,67.1327000000001,4.867299999999901,1243706.907100006,124.38312902290289,-0.007033806686284949,0.932806299181905,-0.0070331033056163506,0.9911744739011291,9.912736012612552e-05,0.0,476.0,5088.0,9406.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
440.0,10000.0,0.0,-18.319131913194155,997.3173000000029,-18.317300000002888,19543108.20710003,1954.5062713371367,-0.014540326032602913,0.30054487199999963,-0.014538871999999647,39.870190036404374,0.003987417745414979,1.4270427042680467,697.5731000000023,1.4268999999976586,49169588.56390007,4917.450601450152,-19.746174617461065,299.7441999999993,-19.744199999999296,41460377.66359992,4146.452411601153,-11.169916991700916,930.1688000000017,-11.168800000001738,15794177.065599998,1579.5756641264124,-7.149214921492074,67.14849999999993,-7.1484999999999275,1233628.477499999,123.37518526852676,0.005924450022003258,0.9327891148438365,0.00592385757700109,0.9904658054372416,9.905648619234339e-05,0.0,500.0,5103.0,9392.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
450.0,10000.0,0.0,-20.270127012702915,997.2681000000016,-20.268100000001596,19452782.223900005,1945.4727696669672,-0.00980537313731289,0.30049039259999916,-0.009804392599999157,40.58197793557876,0.004058603653923269,-4.614861486147333,697.6143999999987,-4.614399999998682,50082559.126400106,5008.756788318842,-15.655265526554274,299.6537000000016,-15.653700000001606,42009503.76309997,4201.370513361333,-20.046104610463317,930.0441000000022,-20.04410000000223,15593663.551900012,1559.5223074207433,-0.2240224022401236,67.2239999999999,-0.22399999999990428,1231750.2400000033,123.18734273427376,-0.001293948114107435,0.9327165413395622,-0.0012938187192960138,0.9801659742162389,9.802640006163005e-05,0.0,512.0,5122.0,9362.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
460.0,10000.0,0.0,-38.10831083108292,997.1044999999998,-38.1044999999998,19579891.7974999,1958.184998249815,-0.016934033403341153,0.30056134000000084,-0.016932340000000823,41.769392625389806,0.004177356998238804,-10.41384138413855,697.4128000000002,-10.412800000000175,51068179.96159997,5107.3287290329,-27.694469446943458,299.6916999999988,-27.691699999998775,43294630.51110008,4329.896040714079,-27.948094809483337,929.9453000000024,-27.945300000002362,15866313.079100056,1586.7899869086964,-10.160216021602096,67.15919999999994,-10.159199999999942,1246770.553599995,124.68952431243075,0.007801225200924522,0.9327626414700836,0.007800445078404383,1.005931185151869,0.00010060317883307022,2.0,541.0,5109.0,9328.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
470.0,10000.0,0.0,-31.008300830080543,997.0051999999976,-31.005199999997558,19486025.729600057,1948.7974527052763,-0.0252735576557655,0.30063303029999994,-0.02527103029999994,42.703617970389836,0.004270788875926576,2.716971697171175,697.2832999999986,2.716700000001424,52075026.41109987,5208.023443454333,-33.72527252725314,299.7219000000004,-33.7219000000004,44162817.60389995,4416.723432733268,-25.882988298830583,929.8804000000007,-25.88040000000069,15742118.958399994,1574.3693327732767,-5.125312531253158,67.12480000000004,-5.124800000000036,1219916.2496000014,122.0038253425344,0.0030264794738357192,0.9327916285571344,0.0030261768258883492,0.9799196219480799,9.800176237104509e-05,3.0,561.0,5122.0,9309.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
480.0,10000.0,0.0,-44.767276727673675,996.7628000000009,-44.76280000000088,19884067.361600116,1988.6055967196835,-0.024198218921891446,0.3004567990999993,-0.02419579909999925,43.349708305321364,0.004335404370969233,-8.272627262724768,697.2717999999985,-8.271799999998507,52624895.24759995,5263.015826342629,-36.49464946494601,299.49099999999953,-36.49099999999953,44902933.19000016,4490.74239323934,-54.65296529652562,929.647499999996,-54.647499999995944,15778938.437499989,1578.0516489148904,9.885688568856906,67.11529999999998,9.884700000000024,1269610.0591000018,126.97370328032821,-0.013686801826219952,0.9328030802048608,-0.013685433146037318,1.0034807403605646,0.00010035810984704116,1.0,576.0,5139.0,9299.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
490.0,10000.0,0.0,-18.781078107811027,996.7792000000003,-18.779200000000287,19710856.473600067,1971.2827756375705,-0.02127587628762939,0.3004147487000006,-0.02127374870000065,44.260211416891806,0.004426463788067987,7.678967896786276,697.3218000000033,7.67819999999665,53401156.44760008,5340.649709730981,-26.460046004599917,299.45739999999944,-26.45739999999944,45824497.85239983,4582.908076047588,-10.782578257825548,929.7814999999997,-10.78149999999971,15763673.57749994,1576.525010251019,-7.998499849984711,66.99769999999971,-7.9976999999997105,1265754.9471000063,126.58815352535316,0.00675839538497125,0.9329150820905591,0.006757719545432805,1.008761641005827,0.0001008862527258553,2.0,609.0,5114.0,9272.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
500.0,10000.0,0.0,-35.99269926992645,996.9890999999994,-35.98909999999944,19511257.811899923,1951.3209132813204,-0.023635816781678476,0.3004284532000003,-0.02363345320000032,45.189387082672084,0.004519390647331941,-2.467946794679847,697.4677000000004,-2.4677000000003773,54441259.56709974,5444.670423752349,-33.52475247524751,299.52139999999997,-33.52139999999997,46665479.42040018,4667.014643504368,-23.904490449044374,929.9020999999995,-23.90209999999945,15653225.155900054,1565.479063496355,-12.088208820881718,67.08699999999963,-12.086999999999634,1249348.309999992,124.94732573257245,0.00993304651896354,0.9328358968377175,0.009932053214311676,1.000151656058514,0.00010002516812266366,4.0,618.0,5126.0,9257.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
