t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-33.483548354834966,997.4801999999995,-33.48019999999951,20658442.079599943,2066.0508130412986,-0.07778497889789002,0.2997692004000002,-0.07777720040000022,26.057621244136385,0.002606022726686307,51.5262526252659,698.4788999999967,51.521100000003344,36246715.547900066,3625.034058195826,-85.00980098009927,299.00130000000127,-85.00130000000127,27719454.98310015,2772.222720582073,4.192919291930139,844.8074999999991,4.192500000000905,12560730.437499985,1256.1986636163601,-37.67646764676465,152.67269999999996,-37.67269999999996,3505325.747100008,350.56763147314814,0.03349989736993486,0.8472088468106734,0.033496547380197916,2.23067082723115,0.00022308939166228124,0.0,223.0,5080.0,9707.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9995.0,0.0,0.0
330.0,10000.0,0.0,25.37023702370209,997.6323000000003,25.367699999999672,20376572.967099924,2037.861082818274,-0.06417628672867282,0.29975186909999996,-0.06416986909999994,26.847209168227728,0.002684989415764349,83.41484148415066,698.5934999999978,83.40650000000221,36802974.577500015,3680.665524302432,-58.04460446044516,299.0387999999991,-58.03879999999913,28541018.94559996,2854.3873332933254,8.409340934090778,844.5915000000026,8.408499999997389,12230208.277500018,1223.1431420642082,16.960896089609406,153.04079999999956,16.959200000000436,3521305.3535999907,352.1657519351926,-0.013048733312493122,0.8468695203257699,-0.013047428439161846,2.226440980202633,0.00022266636465672897,0.0,247.0,5106.0,9686.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
340.0,10000.0,0.0,24.301130113008526,997.7013000000028,24.29869999999721,20355910.78309996,2035.7946577757737,-0.08162975357535668,0.29982159059999913,-0.08162159059999913,27.668304244455904,0.002767107135159106,100.45204520452103,698.5579999999994,100.44200000000058,37448862.35999983,3745.2607620761905,-76.15091509150989,299.14330000000075,-76.14330000000075,29484645.651100073,2948.759441054113,17.174117411740212,844.827600000001,17.172399999999016,12279818.782400014,1228.1046887088723,7.1270127012698765,152.87370000000024,7.126299999999759,3552849.4831000166,355.32048035803746,-0.003602590092117275,0.847046456838979,-0.003602229833108095,2.2626191299693725,0.00022628454145108237,0.0,260.0,5071.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
350.0,10000.0,0.0,18.320432043207006,997.6813999999973,18.318600000002675,20531072.9404,2053.3126253025303,-0.08035451495149404,0.2998344794999989,-0.0803464794999989,28.47307526126389,0.0028475922853549245,94.46604660466244,698.543399999998,94.45660000000203,38495697.16439997,3849.9547119111876,-76.1456145614556,299.13799999999947,-76.13799999999947,30226315.560000103,3022.9338493849486,33.877887788779276,845.1254999999996,33.87450000000035,12167101.497499982,1216.8318329332915,-15.557455745575453,152.5559000000009,-15.55590000000089,3500116.7518999884,350.04667985798466,0.017787348678534043,0.8473719103712944,0.017785569943666202,2.176499305746124,0.00021767169774438686,0.0,272.0,5083.0,9649.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10000.0,0.0,0.0
360.0,10000.0,0.0,17.45354535453521,997.5482000000003,17.451799999999707,20665996.76760003,2066.8063573957425,-0.0829854652465235,0.2997261666999988,-0.08297716669999883,29.16470487895305,0.0029167621641117162,96.42174217421712,698.5879000000003,96.41209999999967,39693022.73589994,3969.6992435143457,-78.96819681968219,298.96030000000025,-78.96030000000025,30754423.23909999,3075.749898899889,30.177417741772615,844.8256000000016,30.1743999999984,12391775.846400015,1239.3015147914807,-12.723872387238998,152.72260000000028,-12.722600000000284,3453622.492400011,345.396788918893,0.014894938590458984,0.8471755164206414,0.014893449096599953,2.1572010568429136,0.0002157416798522766,0.0,283.0,5081.0,9645.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9998.0,0.0,0.0
370.0,10000.0,0.0,24.464446444642135,997.5380000000023,24.461999999997715,20655221.559999973,2065.7287288728844,-0.083536803680368,0.29977144999999994,-0.08352844999999995,29.985495633016985,0.0029988494482465233,102.46474647464652,698.545500000001,102.45449999999903,40620467.29749996,4062.452975047501,-78.00030003000302,298.9925,-77.9925,31521874.4375,3152.502694019402,21.11171117111519,844.8904000000019,21.109599999998068,12526391.878400024,1252.7644642864311,3.3527352735268607,152.6476000000005,3.3523999999995056,3452722.1424000245,345.3067449144939,0.00011616424299787376,0.8472419687041505,0.00011615262657360681,2.1748621893493674,0.00021750796973190993,0.0,284.0,5096.0,9618.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
380.0,10000.0,0.0,33.28692869286817,997.7164000000012,33.28359999999884,20978995.71040009,2098.109381978207,-0.08632404390438991,0.2997004114999995,-0.0863154114999995,30.72146067237164,0.003072453312568421,112.27652765276525,698.7347,112.26530000000002,41448477.159100115,4145.262242134225,-78.98959895989668,298.98170000000067,-78.98170000000067,32354553.65110022,3235.778943004322,15.41424142413996,844.5873000000024,15.412699999997585,12747147.787100028,1274.8422629362965,17.872687268728157,153.12909999999872,17.870900000001285,3506434.3318999894,350.67850104010296,-0.012648037334169082,0.8467883826177296,-0.012646772530435668,2.209738173058805,0.00022099591689757025,0.0,317.0,5133.0,9600.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
390.0,10000.0,0.0,-8.453845384539932,997.4530000000015,-8.453000000001452,20696071.909999955,2069.8141724172374,-0.09348112481248197,0.2997407767000007,-0.0934717767000007,31.50084978077239,0.003150400018079047,86.5195519551969,698.4890999999986,86.51090000000136,41800292.811899886,4180.447325922581,-94.9733973397349,298.96390000000093,-94.96390000000093,33224035.967900123,3322.73587037705,-24.41154115411632,844.4091000000009,-24.409100000000876,12550045.371900005,1255.13005019502,15.957695769577072,153.0438999999999,15.956100000000106,3488227.7279000008,348.85765855585566,-0.017713662024648857,0.846832214217597,-0.01771189065844636,2.2028594570862627,0.0002203079765062769,0.0,330.0,5111.0,9602.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-31.600460046007356,997.5973000000027,-31.597300000002747,20694279.32710001,2069.634896199621,-0.08537885108510748,0.29965631319999897,-0.08537031319999897,32.28524399815303,0.003228847284543757,60.334733473349274,698.671299999998,60.32870000000196,42533616.56309996,4253.787035013497,-91.93519351935026,298.92599999999834,-91.92599999999834,34017067.2400001,3402.046928692879,-32.86728672866991,844.8639999999971,-32.86399999999708,12511505.04000004,1251.2756315631602,1.2668266826686647,152.73329999999962,1.2667000000003839,3504185.7111000004,350.4536164716472,-0.006589770199038392,0.8471688213669459,-0.00658911122201844,2.2114697506804344,0.00022116909197724115,0.0,348.0,5118.0,9578.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-23.7555755575587,997.753200000003,-23.75320000000295,21052826.897599965,2105.493239083905,-0.08916729672967244,0.2996303799999995,-0.08915837999999948,33.08119753065797,0.003308450598125609,70.18471847184742,698.8222999999998,70.17770000000019,43717845.22710001,4372.221744884489,-93.94029402940282,298.9308999999999,-93.9308999999999,34764319.25190005,3476.77960315032,20.108810881090562,844.8931999999976,20.10680000000241,12882891.937600015,1288.4180355635579,-43.86438643864369,152.85999999999981,-43.859999999999815,3432680.0000000037,343.30233023302367,0.04103899618203233,0.8470554567935613,0.04103489228241408,2.1648314863669746,0.00021650479911660913,0.0,365.0,5096.0,9551.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
420.0,10000.0,0.0,5.128412841282511,997.8721000000016,5.1278999999983625,20837787.41590005,2083.9871403040356,-0.08715070127012725,0.29950498620000027,-0.08714198620000024,33.85589745945403,0.0033859283387792805,90.97989798980018,699.0291999999988,90.97080000000119,44385241.47360005,4438.968044164421,-85.85148514851596,298.8429000000011,-85.84290000000112,35528116.195900045,3553.166936283633,-4.038003800380807,845.0376000000008,-4.037600000000793,12568799.862399986,1257.0056868086795,9.166416641663943,152.83450000000022,9.165499999999781,3492965.0974999904,349.33144289428844,-0.008627338876255441,0.8471110225032851,-0.008626476142367778,2.1911662680913175,0.00021913854066319806,0.0,384.0,5121.0,9534.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9997.0,0.0,0.0
430.0,10000.0,0.0,21.973997399738437,998.0282000000016,21.97179999999844,20974896.047599997,2097.6993746974695,-0.07312595569557026,0.2995896431000007,-0.07311864310000069,34.64586021582921,0.0034649325148344043,89.96249624962331,699.0465000000016,89.95349999999837,45135031.37749995,4513.954533203316,-67.98849884988346,298.98169999999845,-67.98169999999845,36413461.65109996,3641.71033614361,-6.114011401141397,845.1134000000013,-6.11340000000132,12659909.40439996,1266.1175521952155,28.08800880087992,152.91480000000016,28.085199999999844,3451207.4096000004,345.1552564856486,-0.02450528176385791,0.8470518508435246,-0.024502831235681533,2.1450083918225684,0.00021452229141139797,0.0,401.0,5123.0,9497.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
440.0,10000.0,0.0,32.81608160815881,998.187200000002,32.81279999999799,20902897.561600104,2090.4988060406145,-0.06987686578657604,0.29974387809999736,-0.0698698780999974,35.70169417416036,0.0035705264700630424,95.0147014701472,698.9947999999998,95.00520000000017,46041915.72959989,4604.652038163806,-62.19861986198555,299.19239999999934,-62.19239999999934,37541687.82239981,3754.5442366636476,30.042504250425964,844.9604999999991,30.039500000000885,12567581.397499954,1256.8838281328087,2.773577357734837,153.22670000000093,2.773299999999068,3536175.071100007,353.6528723972404,0.001920873433403969,0.8467699103125232,0.0019206813460606043,2.218990306641839,0.00022192122278646254,0.0,447.0,5133.0,9476.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9996.0,0.0,0.0
450.0,10000.0,0.0,29.584958495851538,998.4179999999981,29.582000000001926,20978948.759999953,2098.1046864686423,-0.0584677699769976,0.29970692319999986,-0.05846192319999988,36.58894691327308,0.0036592606173890467,80.81768176818161,699.1903999999952,80.80960000000482,46914235.4783998,4691.8927371136915,-51.2327232723261,299.22759999999886,-51.22759999999886,38464803.982400134,3846.8650847484882,-5.079207920790168,845.0786999999981,-5.0786999999980935,12600269.063100034,1260.1529216021636,34.66416641664151,153.33930000000015,34.66069999999985,3581543.755099996,358.1901945294525,-0.02957834412938276,0.8466960088630632,-0.029575386294969808,2.2501309126274793,0.00022503559482223016,0.0,453.0,5121.0,9463.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
460.0,10000.0,0.0,42.76547654765295,998.2388000000018,42.76119999999821,20729453.745599944,2073.152689828977,-0.06239306480647999,0.29965882549999934,-0.062386825499999354,37.38016148606839,0.0037383899876055992,94.90009000900056,699.1094000000004,94.89059999999961,47539894.31639998,4754.46487812781,-52.13461346134443,299.12939999999827,-52.12939999999827,39217326.55639992,3922.124868126805,56.83568356835474,845.1700000000021,56.82999999999788,12691384.99999999,1269.2654265426534,-14.070207020701645,153.06879999999958,-14.068799999999584,3437970.665599999,343.8314497049704,0.019558044809325326,0.8469184547031287,0.0195560890048444,2.1723968662133495,0.0002172614127626112,0.0,474.0,5134.0,9444.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
470.0,10000.0,0.0,38.12451245124123,997.8793000000039,38.12069999999608,20801783.315100078,2080.3863701470223,-0.06707417821782205,0.2996924708000003,-0.06706747080000028,38.4672046039314,0.003847105170910231,96.16361636163515,698.846000000001,96.15399999999897,48899786.839999974,4890.467730773074,-58.0391039103917,299.0333000000007,-58.03330000000068,40109467.91109991,4011.347925902581,31.241224122412177,844.7619000000001,31.238099999999918,12535694.08389997,1253.6947778677836,6.883288328832691,153.1174000000002,6.8825999999997975,3470406.1723999972,347.07532477247696,-0.0012670468890552122,0.8468267657442119,-0.0012669201843663602,2.1649442377772394,0.00021651607538526247,0.0,492.0,5125.0,9431.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
480.0,10000.0,0.0,3.1137113711382653,997.8865999999988,3.1134000000012065,20754863.404399857,2075.693909830969,-0.07092302940293982,0.29968693709999955,-0.07091593709999955,39.23521639924537,0.003923914031327669,73.16301630163196,698.8442999999982,73.15570000000184,49426224.5750999,4943.116769186909,-70.04930493049392,299.04230000000086,-70.04230000000086,40908567.10710016,4091.2658372937453,20.821382138210197,845.1807000000036,20.81929999999636,12531204.475100022,1253.245772087211,-17.707670767077417,152.7059000000007,-17.705900000000696,3476208.051900002,347.65557074707493,0.017896178866276036,0.8472404758864758,0.017894389248389375,2.1831046110948846,0.00021833229433892236,0.0,504.0,5165.0,9413.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
490.0,10000.0,0.0,-31.854885488547893,997.851699999999,-31.851699999999028,20785739.071099937,2078.7817852885228,-0.05539501830183016,0.29969547879999997,-0.055389478799999975,39.94582924844564,0.003994982423086873,31.204320432044256,698.798799999999,31.201200000000995,49938811.185600124,4994.380556615674,-63.05920592059181,299.05289999999974,-63.05289999999974,41681161.01590001,4168.53295488549,-32.96839683968244,844.9650999999985,-32.96509999999853,12561346.819900027,1256.2603080208048,1.1135113511353438,152.88659999999976,1.1134000000002402,3460421.404400002,346.0767481148117,-0.006473180136036372,0.8470522429629502,-0.006472532818022736,2.164695540831254,0.00021649120320344574,0.0,506.0,5141.0,9377.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-54.774577457744726,997.769099999999,-54.76909999999896,20716385.851899944,2071.845769766971,-0.06314170917091722,0.29961439500000014,-0.06313539500000015,40.59210904730971,0.004059616866417613,21.172717271732154,698.8293999999951,21.170600000004924,50660302.95639979,5066.536949334913,-75.94729472947284,298.9396999999999,-75.9396999999999,42258110.63910034,4226.233687278762,-33.86418641864475,844.8608000000029,-33.86080000000288,12549028.233600058,1255.028326192625,-20.91039103910333,152.90829999999943,-20.90829999999943,3479624.9110999983,347.99729083908375,0.013004912472704522,0.847017596926284,0.013003611981457275,2.192202881215932,0.0002192422123428275,0.0,532.0,5152.0,9382.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
