t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,14.9962996299613,998.0052000000017,14.99479999999835,19242599.729599997,1924.45241820182,0.06806632353235414,0.2991664830999991,0.0680595169000009,28.326654574413148,0.0028329487523165464,-58.44764476447392,699.4417999999974,-58.44179999999744,37812810.12759999,3781.6591786778667,73.44394439443761,298.5634000000018,73.43659999999818,29904511.804400038,2990.7502554655503,3.0431043104301807,912.9572000000009,3.042799999999147,15393907.681599941,1539.5447226322574,11.953195319531858,85.0480000000001,11.951999999999899,1512104.9600000004,151.22561856185624,-0.010643013056246486,0.914886766129077,-0.010641948754940844,1.1992582712267168,0.00011993782090476216,0.0,264.0,5193.0,9668.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
330.0,10000.0,0.0,30.85858585858489,998.144500000001,30.855499999998983,19332304.197500028,1933.4237621262155,0.0790083512351224,0.29903654960000114,0.07900045039999887,29.23357298964553,0.002923649663930946,-59.686968696868234,699.6809999999986,-59.68099999999856,38947210.39000001,3895.110550055006,90.54555455545591,298.4634999999996,90.53650000000039,30726710.677499972,3072.978365586556,23.82938293829352,913.1730000000003,23.826999999999657,15221758.710000014,1522.3281038103823,7.029202920292235,84.97149999999979,7.028500000000207,1527452.8775000034,152.760563806381,-0.004396411449172022,0.9149887803600193,-0.004395971808027088,1.1897233002318384,0.00011898422844602844,0.0,275.0,5209.0,9659.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
340.0,10000.0,0.0,10.108110811081247,997.8928999999998,10.107100000000173,19105654.295900006,1910.7565052405246,0.07797641334133382,0.29901538430000035,0.07796861569999969,30.20454528336812,0.0030207566039972115,-71.52805280527673,699.5208999999962,-71.52089999999623,39701993.631900065,3970.5964228322896,81.6361636163623,298.37199999999933,81.62800000000067,31686054.160000034,3168.9223082308263,15.131113111310356,912.8704000000008,15.129599999999186,15242758.03839997,1524.4282466646634,-5.023002300230388,85.02250000000036,-5.022500000000363,1498613.937500002,149.87638138813904,0.005731923926716065,0.9149035699005972,0.005731350734323404,1.184880015976443,0.00011849985158280258,0.0,310.0,5188.0,9630.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
350.0,10000.0,0.0,11.0434043404357,997.9576999999983,11.04230000000166,19265251.107100043,1926.717782488253,0.09357727902790197,0.2989000787000008,0.09356792129999919,31.040998772893087,0.003104410318321141,-86.7101710171014,699.7014999999997,-86.70149999999967,40844687.97750022,4084.8772854785702,97.75357535753551,298.25620000000026,97.74379999999974,32387661.615600076,3239.0900705670642,13.93209320932283,913.0692999999981,13.930700000001934,15297004.975099996,1529.8534828582854,-2.888688868886817,84.88839999999993,-2.8883999999999332,1537755.4543999957,153.7909245324528,0.003682132097287738,0.9150496533607188,0.0036817638840780376,1.2121958490008242,0.00012123170807088951,0.0,334.0,5226.0,9617.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
360.0,10000.0,0.0,5.941694169417019,998.0588999999999,5.9411000000001195,18946590.30789999,1894.8485156415632,0.10353648314831737,0.29886387049999746,0.10352612950000256,31.80370958773736,0.0031806890276765034,-99.82448244824843,699.8145000000036,-99.81450000000359,41558956.89749994,4156.311320882082,105.76617661766187,298.24439999999987,105.75560000000013,33097006.68639991,3310.0316718071717,2.902790279027272,913.0975000000007,2.9024999999993497,15007677.937499959,1500.9178855385499,3.0389038903887666,84.96140000000027,3.0385999999997324,1524907.1003999931,152.50596063606292,-0.0026356427125341364,0.9149859767578246,-0.0026353791482628397,1.2009460858641419,0.00012010661924833903,0.0,339.0,5206.0,9592.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0
370.0,10000.0,0.0,-10.72507250725505,997.7240000000044,-10.724000000004366,19152374.239999946,1915.4289668966842,0.09741687878787741,0.29874286290000135,0.09740713709999865,32.57945199028295,0.003258271026130908,-103.70687068706775,699.696499999999,-103.69649999999899,42365443.87750005,4236.968084558461,92.98179817981742,298.02750000000054,92.97249999999946,33907421.4374999,3391.0812518751777,-11.76267626762376,912.761499999997,-11.761499999997,15163598.177500036,1516.5114688968933,1.037603760375987,84.96250000000005,1.0374999999999517,1510590.9374999963,151.07420117011665,-0.00208928695279309,0.9149563525935,-0.002089078024097857,1.18646882482154,0.0001186587483569897,0.0,380.0,5179.0,9585.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
380.0,10000.0,0.0,-3.9119911991217577,997.9116000000018,-3.9116000000018403,19079109.854399927,1908.1017956195547,0.10280840334033409,0.29860987749999995,0.10279812250000003,33.285513942556854,0.0033288842826839538,-104.95939593959179,699.9488999999978,-104.94889999999782,42863976.887900025,4286.826371427145,101.04740474047298,297.96270000000106,101.03729999999894,34655525.08709993,3465.899098619855,-6.825182518249676,912.8244999999979,-6.824499999997897,15055944.997499991,1505.745074257425,2.9131913191317693,85.08710000000015,2.9128999999998513,1501257.1359000034,150.1407276627666,-0.003380750249527442,0.914849225051766,-0.0033804121745024673,1.1725161661114307,0.00011726334294543761,0.0,399.0,5172.0,9573.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0
390.0,10000.0,0.0,0.360436043600771,997.6396000000036,0.36039999999638894,19166805.118400015,1916.8721990599074,0.09919480668066782,0.29861111280000024,0.09918488719999974,34.246689510400714,0.00342501145218529,-98.75137513751395,699.7415000000002,-98.7415000000002,43689916.77749995,4369.428620612056,99.11181118111841,297.8980999999997,99.10190000000028,35757083.16390006,3576.0659229823045,-2.6550655065494766,912.6547999999988,-2.6547999999987724,15113674.369599974,1511.5185888188794,3.01550155015498,84.98480000000004,3.0151999999999646,1515853.6895999955,151.60052901290084,-0.0031065833424747114,0.9149299199787296,-0.003106272684140432,1.186806009262178,0.00011869247017323511,0.0,425.0,5179.0,9533.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
400.0,10000.0,0.0,10.047904790478583,997.9531000000005,10.046899999999482,19147741.003899902,1914.9655969496853,0.09423738883888394,0.2986290349,0.09422796510000003,35.19503338303285,0.0035198553238356685,-87.94719471947042,699.9383999999985,-87.93839999999852,44577676.05439981,4458.21342678266,97.99509950995127,298.0146999999997,97.98530000000028,36793828.83910017,3679.750858995916,-8.869286928693555,912.8684000000006,-8.868400000000634,15088274.814399956,1508.9783792779233,18.91719171917211,85.08469999999981,18.915300000000187,1557017.2590999894,155.71729763976293,-0.018034830108763056,0.914858423451149,-0.018033026625752124,1.219205535030933,0.00012193274677777107,0.0,423.0,5199.0,9506.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
410.0,10000.0,0.0,-4.786478647863305,997.7859999999985,-4.785999999998467,19022756.040000048,1902.4658505850632,0.11525271377137636,0.2986558115000008,0.1152411884999992,35.92367392891777,0.003592726665558333,-117.79547954795567,699.7837000000009,-117.78370000000086,45086841.14310001,4509.135027812782,113.00900090008986,298.00230000000016,112.99769999999984,37563448.94709977,3756.7205667666535,-7.132813281329845,913.1321000000017,-7.132100000001742,14915884.495899966,1491.7376233523319,2.346334633463627,84.65389999999972,2.346100000000277,1534817.1479000018,153.49706449644984,-0.002893098611926548,0.9152795162507058,-0.002892809302065369,1.199417978519253,0.00011995379323124842,0.0,449.0,5178.0,9476.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
420.0,10000.0,0.0,-24.860286028602104,997.8577999999992,-24.8577999999992,18826591.791600067,1882.8474639063973,0.12576922862286233,0.2987033483,0.12575665170000005,36.77967227804783,0.0036783350613109143,-139.8185818581852,699.8045999999994,-139.80459999999937,46129272.1884001,4613.388557695779,114.95829582958305,298.0531999999999,114.94680000000011,38323995.69760003,3832.7828480448075,-10.83318331832993,912.8320999999981,-10.83209999999815,14866081.095900018,1486.7567852685286,-14.027102710271066,85.02570000000004,-14.025700000000043,1501026.395100005,150.117651275128,0.01212601800855262,0.9149049993208946,0.01212480540675176,1.1777124369411365,0.00011778302199631328,0.0,464.0,5193.0,9465.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
430.0,10000.0,0.0,-14.778377837782386,997.7768999999986,-14.77689999999859,18949593.263899963,1895.1488412741237,0.11226655045504508,0.2987316762000004,0.11225532379999958,37.58584793413748,0.0037589606894826966,-120.70787078708076,699.695800000002,-120.69580000000201,46624520.623599954,4662.918354195415,105.92949294929417,298.08110000000073,105.91889999999927,39272941.22789997,3927.686891479145,-21.96299629962789,912.9607999999979,-21.960799999997903,15000638.633599993,1500.2138847484741,7.1846184618463695,84.81609999999982,7.183900000000179,1538354.8078999922,153.85086587658688,-0.008701394294250986,0.9151094763420037,-0.008700524154821587,1.2151373233540768,0.00012152588492390007,2.0,490.0,5165.0,9438.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
440.0,10000.0,0.0,12.765776577659722,998.2354999999981,12.76450000000193,19145644.397500012,1914.7559153415355,0.11573283148314839,0.29871974179999994,0.11572125820000007,38.48760348939336,0.0038491452634656824,-108.02580258025853,700.0150000000006,-108.01500000000055,47513877.750000104,4751.86296129614,120.79157915791421,298.22050000000155,120.77949999999845,40348044.797500156,4035.2080005500707,17.75277527752644,913.2490000000013,17.750999999998726,14988795.989999995,1499.0295019501946,-4.986998699870057,84.98650000000006,-4.986500000000063,1535049.177500005,153.5202697769782,0.005885446529087179,0.9149855673370296,0.005884857984434277,1.1924279919521887,0.00011925472466768565,1.0,507.0,5154.0,9440.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
450.0,10000.0,0.0,56.816681668166666,998.1890000000002,56.81099999999981,18921256.790000025,1892.3149104910517,0.1287096300630063,0.29879124090000003,0.1286967591,39.39890403639879,0.003940284432083088,-95.9344934493439,699.924899999999,-95.92489999999896,48483994.599900074,4848.88434842485,152.75117511751267,298.2640999999991,152.73590000000092,41128313.51189999,4113.242675457545,40.85978597859639,913.1443000000015,40.85569999999848,14972330.775100002,1497.3828157915793,15.956895689568867,85.04470000000009,15.955299999999909,1496767.0191000004,149.69167107710774,-0.010649110183513,0.9149134481160965,-0.010648045272494633,1.1750335678493418,0.00011751510829576376,2.0,531.0,5132.0,9416.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
460.0,10000.0,0.0,72.86798679868252,998.1392999999973,72.86070000000268,18760156.955099933,1876.2033158415775,0.12800053085308494,0.29871626920000033,0.12798773079999964,40.20990051099342,0.004021392190318374,-85.99089908990993,699.9823000000009,-85.98230000000092,49427475.86710031,4943.241910901122,158.8588858885895,298.15699999999936,158.84300000000064,41800727.50999992,4180.490800080001,54.83778377837416,913.1677000000037,54.83229999999628,14845957.767100003,1484.7442511351137,18.030203020301983,84.97160000000005,18.028399999999948,1513277.9344000004,151.34292773277332,-0.011155320532619029,0.9149824029464108,-0.011154205000565742,1.1882247901933443,0.00011883436245557999,2.0,555.0,5143.0,9406.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
470.0,10000.0,0.0,56.781678167815585,998.2240000000012,56.77599999999882,18675142.239999976,1867.7009940994076,0.12487795029503074,0.2988315374999988,0.12486546250000125,41.199639203419906,0.0041203759579377846,-91.93499349934939,699.9257999999994,-91.92579999999941,50377138.9435998,5038.217716131593,148.71667166716873,298.298199999998,148.70180000000198,42795548.767600104,4279.982875047515,61.66156615661657,913.3445999999991,61.655400000000895,14721814.50839995,1472.3286837083658,-4.8798879887987,84.87939999999982,-4.879399999999819,1520388.5563999969,152.0540610461043,0.009086613823572787,0.9150849109515536,0.009085705162190427,1.1902696304029607,0.00011903886692698877,6.0,584.0,5170.0,9384.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0
480.0,10000.0,0.0,52.66566656665509,998.3396000000016,52.66039999999839,19190220.71840007,1919.2139932393309,0.1293544176417616,0.29882251780000263,0.12934148219999742,42.13079487746678,0.0042135008378304615,-99.03030303030073,700.0203999999977,-99.02039999999772,51617593.838399954,5162.275611401135,151.6959695969615,298.3191999999982,151.6808000000018,43731125.113599986,4373.549866346633,24.658665866586034,913.3438000000007,24.65619999999933,15187694.0156,1518.921293689369,28.007000700070265,84.99579999999975,28.004200000000253,1523889.8235999993,152.40422278227817,-0.02249551347890566,0.9149766131188042,-0.022493263927557794,1.1952471480326063,0.00011953666847010764,4.0,596.0,5198.0,9371.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
490.0,10000.0,0.0,56.6082608260881,998.3973999999945,56.60260000000551,18986238.732400022,1898.8137546154637,0.12299094629463087,0.29882235279999864,0.1229786472000014,43.22314868828927,0.0043227471435432815,-90.06360636063528,700.0545999999993,-90.05459999999925,52524886.18840004,5253.013920232027,146.67186718671826,298.3428000000004,146.6571999999996,44899506.88160013,4490.399728132826,57.851385138510636,913.1544000000032,57.84559999999681,14944371.606400013,1494.5866193019315,-1.2431243124311777,85.24299999999994,-1.2429999999999382,1513553.5099999998,151.37048804880484,0.0056431974226759385,0.9147365138164976,0.00564263310293367,1.179869363407169,0.00011799873621433834,4.0,633.0,5172.0,9353.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
500.0,10000.0,0.0,27.93149314931418,998.0713000000007,27.928699999999253,19233972.16309998,1923.5895752675249,0.1300744227422737,0.2987885847000005,0.13006141529999948,44.10287057684644,0.004410728130497694,-113.85038503850365,699.8389999999998,-113.83899999999983,53184144.78999993,5318.946373637357,141.78187818781953,298.23229999999927,141.76770000000073,45862325.367099985,4586.691205830582,17.98339833983289,913.0184000000011,17.981599999998934,15220448.614399968,1522.1970811481117,9.948094809480693,85.05290000000025,9.94709999999975,1548393.0159000007,154.85478706870694,-0.007491125387112718,0.9148977836819815,-0.007490376274574051,1.2161340751593614,0.00012162557007294344,5.0,656.0,5171.0,9327.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
