t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,41.799779978,1426.2044,41.7956,110169248.206,11018.0266233,0.0237085716572,0.2950947992,0.0237062008,25.9079609384,0.00259105519936,-0.024702470246,1000.0247,-0.0246999999989,250.8991,0.0250924192419,41.8244824482,426.1797,41.8203,110171724.079,11018.2742353,18.4182418242,1297.5836,18.4164,86217730.1104,8622.63527457,23.3815381538,128.6208,23.3792,3459692.0736,346.003807741,-0.0135390021046,0.909995413872,-0.0135376482043,0.924246643835,9.24339077743e-05,0.0,314.0,5375.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0
380.0,10000.0,0.0,10.9327932793,1426.0683,10.9317,113187632.351,11319.8952246,0.0091802110211,0.294926707,0.009179293,26.6062383311,0.0026608899221,-0.0247024702442,1000.0247,-0.0246999999971,244.8991,0.0244923592359,10.9574957496,426.0436,10.9564,113187368.99,11319.8688859,4.48804880487,1297.5124,4.48759999999,88078616.4624,8808.74252049,6.44474447445,128.5559,6.4441,3616590.7519,361.695244714,-0.0039971229876,0.910051003025,-0.0039967232753,0.952355870306,9.52451115418e-05,0.0,309.0,5413.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0
390.0,10000.0,0.0,4.93549354936,1426.065,4.935,116800555.75,11681.2236974,0.0063801610161,0.294808477,0.006379523,27.3857073258,0.00273884461704,-0.0252025202508,1000.0252,-0.0251999999988,257.6496,0.0257675367537,4.96069606961,426.0398,4.9602,116796900.16,11680.8581018,24.4591459146,1297.5433,24.4567,90938311.2511,9094.74059917,-19.5236523652,128.5217,-19.5217,3663583.2911,366.394968607,0.013750402894,0.910080462013,0.0137490278538,0.956243383197,9.56339017099e-05,0.0,342.0,5430.0,9759.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0
400.0,10000.0,0.0,7.10611061106,1425.8946,7.1054,120128438.908,12014.0452954,0.00754921412141,0.2946145408,0.0075484592,28.1215304865,0.00281243429208,-0.0266026602683,1000.0266,-0.0266000000023,260.9244,0.0260950495049,7.13271327133,425.868,7.132,120126753.76,12013.8767637,5.81178117811,1297.1888,5.8112,93792967.5456,9380.23477804,1.29432943294,128.7058,1.2942,3617240.4636,361.760222382,-0.000651428664402,0.909932591714,-0.000651363521535,0.926366986642,9.26459632605e-05,0.0,346.0,5434.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0
410.0,10000.0,0.0,6.80438043804,1426.1963,6.8037,123647889.663,12366.0255689,0.00751265706571,0.2946510942,0.0075119058,28.8951016233,0.00288979914225,-0.0244024402434,1000.0244,-0.0243999999994,242.0464,0.0242070607061,6.82878287829,426.1719,6.8281,123647527.504,12365.9893493,22.496249625,1297.506,22.494,96536391.64,9654.60462446,-15.6918691869,128.6903,-15.6903,3643699.8591,364.406426553,0.0111785171443,0.909967052906,0.0111773992925,0.917503747262,9.17595506813e-05,1.0,379.0,5417.0,9727.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0
420.0,10000.0,0.0,13.8800880088,1426.1213,13.8787,126789259.863,12680.1940057,0.0110504789479,0.2945066261,0.0110493739,29.6481235271,0.00296510886359,-0.0256025602578,1000.0256,-0.0256000000018,257.4464,0.0257472147215,13.9056905691,426.0957,13.9043,126791617.415,12680.4297845,19.4065406541,1297.5954,19.4046,99196610.9884,9920.65316416,-5.52645264526,128.5259,-5.5259,3754581.2919,375.495678758,0.00450522434663,0.910078559509,0.0045047738242,0.959779715301,9.59875702871e-05,1.0,400.0,5437.0,9717.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0
430.0,10000.0,0.0,20.9473947395,1426.0547,20.9453,129634333.079,12964.7297809,0.0145371443144,0.2943793094,0.0145356906,30.2702498065,0.00302732771342,-0.0287028702897,1000.0287,-0.0287000000027,288.7631,0.0288791979198,20.9760976098,426.026,20.974,129629065.24,12964.2029443,38.6714671467,1297.3324,38.6676,100573097.102,10058.3155418,-17.7240724072,128.7223,-17.7223,3872503.8271,387.289111621,0.013329536743,0.909961360827,0.0133282037893,0.95398105316,9.54076460806e-05,1.0,406.0,5434.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0,0.0,0.0
440.0,10000.0,0.0,41.0341034103,1425.97,41.03,132823975.0,13283.7258726,0.0241045294529,0.294234881,0.024102119,30.9993585998,0.00310024588457,-0.0243024302456,1000.0243,-0.0243000000025,245.0951,0.0245119611961,41.0584058406,425.9457,41.0543,132822045.515,13283.5329048,29.7809780978,1297.222,29.778,103172009.16,10318.2327393,11.2531253125,128.748,11.252,3845036.96,384.542150215,-0.00537157366697,0.909938180341,-0.0053710365096,0.930725863025,9.3081894492e-05,1.0,431.0,5454.0,9679.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0
450.0,10000.0,0.0,48.8828882888,1426.122,48.878,136458873.16,13647.2520412,0.0278475984598,0.2941891863,0.0278448137,31.8219860102,0.0031825168527,-0.0262026202624,1000.0262,-0.0262000000004,259.1356,0.0259161516152,48.9090909091,426.0958,48.9042,136459402.224,13647.3049529,42.4799479948,1297.5243,42.4757,106213998.095,10622.4620557,6.40294029403,128.5977,6.4023,3902764.5471,390.315486259,-0.00157759979678,0.910052018308,-0.0015774420368,0.945666082086,9.45760658151e-05,1.0,459.0,5434.0,9671.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0
460.0,10000.0,0.0,99.5089508951,1426.501,99.499,140308009.99,14032.2042194,0.0504457659766,0.2942512786,0.0504407214,32.6719133368,0.00326751808549,-0.0266026602677,1000.0266,-0.0266000000017,268.9244,0.026895129513,99.5355535554,426.4744,99.5256,140304493.446,14031.8525299,75.0796079608,1297.9279,75.0721,108956793.016,10896.7689785,24.4293429343,128.5731,24.4269,4007074.5639,400.747531143,-0.010370058746,0.910106898542,-0.0103690217401,0.959210609715,9.59306540369e-05,1.0,468.0,5480.0,9664.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0
470.0,10000.0,0.0,101.289928993,1426.7202,101.2798,143509547.12,14352.389951,0.0513004477448,0.2942546823,0.0512953177,33.3851110369,0.00333884498819,-0.0273027302771,1000.0273,-0.0273000000041,273.5471,0.0273574457446,101.317231723,426.6929,101.3071,143513111.896,14352.7464642,102.0120012,1297.9982,102.0018,111195097.968,11120.6218589,-0.722072207221,128.722,-0.722,4069693.16,407.010017002,0.00620687721378,0.910024109966,0.00620625652606,0.955882726673,9.55978324505e-05,1.0,500.0,5449.0,9649.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0
480.0,10000.0,0.0,102.522752275,1426.4875,102.5125,146081452.438,14609.6062044,0.0519285007501,0.2940546921,0.0519233079,34.0028178856,0.00340062185075,-0.024002400241,1000.024,-0.0240000000009,238.24,0.0238263826383,102.546754675,426.4635,102.5365,146078438.678,14609.3047982,101.443844384,1297.5663,101.4337,112908514.043,11291.9806024,1.07890789079,128.9212,1.0788,4134461.9056,413.487539314,0.00509842412985,0.909879194934,0.00509791428743,0.950086267447,9.50181285576e-05,2.0,508.0,5458.0,9650.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,0.0
490.0,10000.0,0.0,126.780778078,1426.2319,126.7681,148168997.224,14818.3815605,0.0615879591959,0.2938591996,0.0615818004,34.4801264431,0.00344835748006,0.976297629764,1000.0238,0.976200000001,244.3356,0.0244360036004,125.804480448,426.2081,125.7919,148171539.944,14818.635858,106.541654165,1297.469,106.531,115183692.39,11519.5211911,20.2391239124,128.7629,20.2371,4117720.8359,411.813264916,-0.00590708161989,0.909963155432,-0.00590649091173,0.966509437475,9.66606098085e-05,3.0,517.0,5457.0,9625.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0
500.0,10000.0,0.0,140.888788879,1426.1253,140.8747,151050641.999,15106.5748574,0.0681371321132,0.2937076816,0.0681303184,35.166838493,0.00351703555285,-0.0253025302545,1000.0253,-0.0253000000015,250.5991,0.0250624162416,140.914091409,426.1,140.9,151053696.0,15106.880288,141.727272727,1297.2869,141.7131,117178967.884,11719.0686953,-0.838483848384,128.8384,-0.8384,4156950.8544,415.736659106,0.00840613816372,0.909909954524,0.0084052975499,0.955845533634,9.55941127747e-05,3.0,543.0,5461.0,9623.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0
