t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-68.5249524953,1431.5181,-68.5181,105150266.724,10516.0782802,-0.0315574230423,0.2978782673,-0.0315542673,24.6146786383,0.00246171403524,-0.0377037703749,1000.0377,-0.0376999999979,382.7871,0.0382825382538,-68.4872487249,431.4804,-68.4804,105148554.158,10515.9070065,-23.4815481548,850.4792,-23.4792,17920815.6736,1792.26079344,-45.0434043404,581.0389,-45.0389,47958405.8679,4796.32021881,0.011449509289,0.595301452243,0.0114483643381,4.96656576999,0.000496706247624,0.0,256.0,5132.0,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-77.7324732473,1431.7247,-77.7247,108042851.099,10805.3656465,-0.0364402193219,0.2978845753,-0.0364365753,25.2495846114,0.00252521098224,-0.039303930392,1000.0393,-0.0392999999989,395.5551,0.0395594659466,-77.6931693169,431.6854,-77.6854,108035196.268,10804.6000868,-39.7906790679,850.7867,-39.7867,18309508.0311,1831.1339165,-37.9417941794,580.938,-37.938,49372333.56,4937.72712871,0.00349771041898,0.59546866594,0.00349736064794,5.11885355322,0.000511936548977,0.0,266.0,5174.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-72.9084908491,1431.9012,-72.9012,111033206.386,11104.4310817,-0.0337156639664,0.2978772924,-0.0337122924,25.889083646,0.00258916728133,-0.0365036503625,1000.0365,-0.0364999999975,367.6775,0.0367714271427,-72.8719871987,431.8647,-72.8647,111033789.939,11104.4894429,-18.8427842784,850.8409,-18.8409,18837533.8719,1883.94178137,-54.0657065707,581.0603,-54.0603,50134884.6391,5013.9898629,0.0167672826503,0.595449257948,0.0167656059221,5.068655469,0.000506916238524,1.0,268.0,5205.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5786.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-87.0449044904,1432.0362,-87.0362,113546634.896,11355.7990695,-0.041353250025,0.2978551147,-0.0413491147,26.4976371087,0.00265002871375,-0.0405040504072,1000.0405,-0.0405000000021,400.5975,0.0400637563756,-87.00440044,431.9957,-86.9957,113547062.815,11355.8418657,-67.9948994899,850.9881,-67.9881,19189713.5839,1919.16327472,-19.0500050005,581.0481,-19.0481,51376045.8639,5138.11839823,-0.0133777901216,0.595532586172,-0.0133764523426,5.24410776857,0.000524463223179,1.0,293.0,5153.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,9999.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-105.830683068,1431.8201,-105.8201,116147597.36,11615.9213281,-0.0518131809181,0.2976599996,-0.0518079996,27.1405943321,0.00271433086629,-0.0401040104043,1000.0401,-0.0401000000032,398.9199,0.039895979598,-105.790579058,431.78,-105.78,116142676.0,11615.4291429,-38.8540854085,850.8502,-38.8502,19210137.5996,1921.20588055,-66.9765976598,580.9699,-66.9699,52698169.9399,5270.34402839,0.0168024540212,0.595567250357,0.0168007737758,5.28923496351,0.000528976393991,1.0,319.0,5166.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-77.701970197,1431.6942,-77.6942,119289476.864,11930.1407004,-0.036053989499,0.2974983841,-0.0360503841,27.831920091,0.00278347035614,-0.0371037103697,1000.0371,-0.0370999999986,367.2359,0.0367272627263,-77.6648664866,431.6571,-77.6571,119286663.196,11929.8593055,-40.7795779578,850.7755,-40.7755,20176790.9975,2017.88088784,-36.9223922392,580.9187,-36.9187,53578324.9031,5358.36832714,0.00265124468889,0.595576494586,0.00265097956442,5.35338755871,0.0005353922951,0.0,335.0,5166.0,9740.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-82.4843484348,1431.4761,-82.4761,122250410.288,12226.2636552,-0.0385909525953,0.2972970935,-0.0385870935,28.4619699213,0.00284648164029,-0.0369036903677,1000.0369,-0.0368999999987,375.3839,0.0375421442144,-82.4474447445,431.4392,-82.4392,122250637.034,12226.286332,30.0606060606,850.9424,30.0576,20349660.8224,2035.1695992,-112.544954495,580.5337,-112.5337,54969848.6431,5497.53461777,0.0572578637767,0.595824214864,0.0572521379903,5.41538042304,0.000541592201524,0.0,346.0,5184.0,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-103.290629063,1431.2803,-103.2803,125325267.319,12533.7801099,-0.0501150332033,0.2970980217,-0.0501100217,29.1542181287,0.00291571338421,-0.0399039904013,1000.0399,-0.0399000000023,405.0799,0.0405120412041,-103.250725073,431.2404,-103.2404,125329062.078,12534.1596238,-41.6069606961,850.6028,-41.6028,20949654.3216,2095.17494965,-61.6836683668,580.6775,-61.6775,55625330.9375,5563.08940269,0.0135041449431,0.595683952459,0.0135027945286,5.38284435055,0.000538338268882,0.0,375.0,5231.0,9712.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-86.0498049805,1431.0412,-86.0412,127700079.026,12771.2850311,-0.0403989817982,0.2969009419,-0.0403949419,29.6984352013,0.00297014053418,-0.0412041204113,1000.0412,-0.0411999999992,421.0256,0.0421067706771,-86.0086008601,431.0,-86.0,127696720.0,12770.9490949,-9.28352835284,850.2826,-9.2826,20858777.3724,2086.08634587,-76.7662766277,580.7586,-76.7586,57582305.2604,5758.80640668,0.0296643312069,0.595617445635,0.0296613647738,5.63441619818,0.000563497969615,0.0,387.0,5243.0,9699.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-83.3660366037,1431.3577,-83.3577,130555643.507,13056.8700377,-0.0388139206921,0.2969700393,-0.0388100393,30.2786418719,0.00302816700389,-0.0375037503769,1000.0375,-0.0375000000018,374.9375,0.03749749975,-83.3285328533,431.3202,-83.3202,130554500.72,13056.7557475,-51.496849685,850.4917,-51.4917,21060973.3111,2106.30796191,-31.8691869187,580.866,-31.866,58902354.44,5890.82452645,-0.00293942487376,0.595669101258,-0.00293913093127,5.70064210366,0.000570121222488,0.0,392.0,5236.0,9695.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-89.3310331033,1431.3221,-89.3221,133139929.516,13315.324484,-0.0420271511151,0.2968669484,-0.0420229484,30.8570848172,0.00308601708343,-0.0393039303955,1000.0393,-0.0393000000024,395.5551,0.0395594659466,-89.2917291729,431.2828,-89.2828,133143536.242,13315.6851927,-29.4664466447,850.4635,-29.4635,21871554.6775,2187.37420517,-59.8645864586,580.8586,-59.8586,58952628.0604,5895.85239128,0.0161193571514,0.595655727214,0.0161177452157,5.56435840956,0.000556491490105,0.0,404.0,5247.0,9678.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-87.1843184318,1431.1756,-87.1756,135950357.646,13596.3954042,-0.0407506176618,0.2966985426,-0.0407465426,31.4938885562,0.003149703826,-0.0449044904509,1000.0449,-0.0449000000018,444.8399,0.0444884388439,-87.1394139414,431.1307,-87.1307,135949050.175,13596.264644,-22.7646764676,850.7624,-22.7624,21950467.4624,2195.26627287,-64.4196419642,580.4132,-64.4132,60959142.6576,6096.52391815,0.0200871522511,0.595986285036,0.0200851435359,5.83619763105,0.000583678130918,0.0,427.0,5253.0,9644.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5597.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-77.2689268927,1431.2612,-77.2612,138747537.746,13876.1413887,-0.03520769987,0.2966521791,-0.0352041791,32.1261528117,0.00321293657483,-0.0402040204019,1000.0402,-0.0401999999999,403.8396,0.0403879987999,-77.2287228723,431.221,-77.221,138746899.59,13876.0775668,-3.3100310031,850.3097,-3.3097,22328017.8591,2233.02508842,-73.9588958896,580.9515,-73.9515,61767577.4775,6177.3754853,0.0299054743599,0.595651430515,0.0299024838125,5.78349580394,0.000578407421136,1.0,447.0,5242.0,9636.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5691.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-82.3208320832,1431.3126,-82.3126,141808480.812,14182.2663079,-0.0378726474647,0.2965788602,-0.0378688602,32.8094879377,0.00328127692146,-0.0386038603837,1000.0386,-0.0385999999976,385.1004,0.0385138913891,-82.2822282228,431.274,-82.274,141814367.24,14182.8550095,-1.71457145715,850.7144,-1.7144,22844260.3264,2284.65449809,-80.6062606261,580.5982,-80.5982,62653827.5676,6266.0093577,0.0334210626545,0.595937357287,0.0334177205483,5.79077838498,0.000579135752074,1.0,474.0,5220.0,9641.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,10000.0,10000.0,10000.0,0.0,0.0
