t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-94.9405940594,1419.9311,-94.9311,99734211.5279,9974.41859465,-0.0465579686969,0.2895723129,-0.0465533129,23.9960008073,0.00239984006474,-0.892289228923,1003.8922,-0.892200000001,40849.7916,4.08538769877,-94.0483048305,416.0389,-94.0389,99215533.8679,9922.54564135,5.52855285529,8.472,5.528,83220.16,8.32284828483,-100.469146915,1411.4591,-100.4591,99783943.2719,9979.39226642,0.00457173205069,0.00599476285836,0.00457127487748,0.0434837157096,4.3488064516e-06,0.0,332.0,5814.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,-86.0480048005,1420.0394,-86.0394,102159984.476,10217.0201497,-0.0406862238224,0.2895581552,-0.0406821552,24.5710920565,0.00245735494115,-1.87258725873,1003.8724,-1.8724,39891.1824,3.98951719172,-84.1754175418,416.167,-84.167,101657163.11,10166.7329843,-2.49544954495,8.4952,-2.4952,85951.7696,8.59603656366,-83.5525552555,1411.5442,-83.5442,102359470.464,10236.9707434,-0.00151729339961,0.00601489279471,-0.00151714167027,0.0453509811668,4.53555167185e-06,0.0,361.0,5816.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-92.3374337434,1420.3282,-92.3282,105616348.848,10562.6911539,-0.0441011372137,0.2895787271,-0.0440967271,25.3028461271,0.00253053766647,-1.89098909891,1003.8908,-1.8908,39832.7536,3.98367372737,-90.4464446445,416.4374,-90.4374,104999704.812,10501.0205833,-2.45854585459,8.4583,-2.4583,84468.6111,8.44770588059,-89.8788878888,1411.8699,-89.8699,105680391.74,10569.0960836,-0.00146726639531,0.00598519195783,-0.00146711966867,0.0442850792605,4.42895082113e-06,0.0,381.0,5795.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,-77.4713471347,1420.4636,-77.4636,108842848.75,10885.3734124,-0.0356427437744,0.2895481795,-0.0356391795,26.0155047294,0.00260181065401,-1.8803880388,1003.8802,-1.8802,40984.4796,4.09885784578,-75.5909590959,416.5834,-75.5834,108273138.444,10828.3966841,2.57705770577,8.4232,2.5768,84017.0176,8.4025420142,-80.0484048405,1412.0404,-80.0404,108946795.678,10895.7691448,0.00222911224272,0.00596172868786,0.0022288893315,0.0442148313125,4.42192532378e-06,0.0,403.0,5819.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
400.0,10000.0,0.0,-77.5901590159,1420.5824,-77.5824,111407134.102,11141.827593,-0.0386118273827,0.2895389662,-0.0386079662,26.623844664,0.00266265073147,2.14611461146,1003.8541,2.1459,39984.1319,3.99881307131,-79.7362736274,416.7283,-79.7283,110862484.791,11087.3572148,2.51085108511,8.4894,2.5106,85628.8764,8.5637440144,-80.101010101,1412.093,-80.093,111431129.51,11144.2273737,0.00218378753615,0.00600704886196,0.0021835691574,0.0447846304727,4.47891093837e-06,0.0,435.0,5834.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
410.0,10000.0,0.0,-65.904990499,1420.8984,-65.8984,114376428.774,11438.7867561,-0.0290704005401,0.2895844935,-0.0290674935,27.2490801014,0.00272518052819,-1.87928792879,1003.8791,-1.8791,42092.8319,4.20970416042,-64.0257025703,417.0193,-64.0193,113642051.275,11365.3416617,-2.42904290429,8.4288,-2.4288,82657.3056,8.26655721572,-63.4759475948,1412.4696,-63.4696,114417000.758,11442.8443603,-0.00153611213387,0.0059640028031,-0.00153595852266,0.0434377840204,4.34421282333e-06,0.0,437.0,5831.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
420.0,10000.0,0.0,-86.0841084108,1421.0755,-86.0755,117288329.997,11730.0060003,-0.0423633131313,0.2895500768,-0.0423590768,27.8882150583,0.00278910041588,1.08130813081,1003.9188,1.0812,42472.0656,4.24763132313,-87.1654165417,417.1567,-87.1567,116561137.451,11657.2794731,-0.466746674668,8.4667,-0.4667,85500.9111,8.55094620462,-85.6173617362,1412.6088,-85.6088,117337933.626,11734.9668592,1.24596719986e-06,0.00599126352069,1.24584260314e-06,0.0449069638104,4.49114549559e-06,0.0,444.0,5804.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
430.0,10000.0,0.0,-95.1064106411,1421.0969,-95.0969,120143163.104,12015.5178622,-0.048160729773,0.2894829137,-0.0481559137,28.5816881752,0.00285845466299,2.1098109811,1003.8904,2.1096,41337.8784,4.13420126013,-97.2162216222,417.2065,-97.2065,119509548.578,11952.1500728,1.55315531553,8.447,1.553,85223.91,8.52324332433,-96.6595659566,1412.6499,-96.6499,120201577.3,12021.359866,0.00156360442974,0.00597803006041,0.0015634480693,0.0450384222601,4.50429265527e-06,2.0,473.0,5805.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
440.0,10000.0,0.0,-102.595659566,1421.5854,-102.5854,122711073.068,12272.3345403,-0.0508080817082,0.2896200009,-0.0508030009,29.1441130062,0.0029147027709,0.0770077007697,1003.923,0.0769999999997,41634.71,4.16388738874,-102.672667267,417.6624,-102.6624,122012348.262,12202.4550717,-5.47374737474,8.4732,-5.4732,83814.8176,8.382319992,-97.1219121912,1413.1122,-97.1122,122704674.112,12271.6945806,-0.00371967192179,0.00599375029576,-0.00371929995459,0.0440840958867,4.40885047371e-06,3.0,502.0,5763.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
450.0,10000.0,0.0,-103.828882888,1421.8185,-103.8185,125330547.577,12534.3081886,-0.0529486708671,0.289665376,-0.052943376,29.7745525698,0.00297775303229,2.10331033103,1003.8969,2.1031,40928.7039,4.09327971797,-105.932193219,417.9216,-105.9216,124675248.534,12468.7717306,-3.48104810481,8.4807,-3.4807,83470.2751,8.34786229623,-100.347834783,1413.3378,-100.3378,125491072.912,12550.3623274,-0.00220965009563,0.00600305583775,-0.00220942913062,0.0444081283042,4.44125695612e-06,2.0,498.0,5762.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,-115.103810381,1422.0923,-115.0923,128528285.807,12854.1139921,-0.0594059422942,0.2896980017,-0.0594000017,30.4928003164,0.00304958499014,2.10491049105,1003.8953,2.1047,41233.3791,4.12375028503,-117.208720872,418.197,-117.197,127860295.91,12787.3083218,-0.46104610461,8.461,-0.461,84778.79,8.47872687269,-114.642764276,1413.6313,-114.6313,128701489.603,12871.4361039,0.000131889679499,0.00598901103816,0.000131876490531,0.0452655591834,4.5270086192e-06,3.0,521.0,5763.0,9754.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,-118.597059706,1422.5852,-118.5852,132101503.41,13211.4714881,-0.0582304030403,0.28981958,-0.05822458,31.2178623717,0.00312209844701,-1.91269126913,1003.9125,-1.9125,41852.4375,4.18566231623,-116.684368437,418.6727,-116.6727,131376455.747,13138.9594707,-4.45464546455,8.4542,-4.4542,84329.0236,8.43374573457,-114.142414241,1414.131,-114.131,132208128.39,13222.1350525,-0.00291380656216,0.00598099984408,-0.00291351518151,0.0446740777981,4.46785456527e-06,3.0,552.0,5724.0,9738.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,-112.609560956,1422.5983,-112.5983,134741315.371,13475.479085,-0.0531160839084,0.2897517723,-0.0531107723,31.8268006079,0.00318299836063,-3.89318931893,1003.8928,-3.8928,41519.0816,4.15232339234,-108.716371637,418.7055,-108.7055,133962527.697,13397.592529,0.582458245825,8.4176,0.5824,84804.1024,8.48125836584,-113.192019202,1414.1807,-113.1807,134900824.475,13491.4315907,0.000913084662563,0.00595723565354,0.000912993354097,0.0451546891754,4.51592050959e-06,3.0,562.0,5706.0,9719.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
490.0,10000.0,0.0,-107.913191319,1422.9024,-107.9024,137399252.742,13741.2994042,-0.054851519752,0.2898270346,-0.0548460346,32.3781511043,0.00323813892432,2.11851185118,1003.8817,2.1183,41039.0511,4.10431554155,-110.03170317,419.0207,-110.0207,136663468.715,13667.7136429,-0.483448344834,8.4834,-0.4834,84121.2444,8.41296573657,-107.429742974,1414.419,-107.419,137495764.39,13750.9515342,8.13155636095e-05,0.00600234275806,8.13074320532e-05,0.044682171311,4.4686639975e-06,3.0,580.0,5711.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
500.0,10000.0,0.0,-101.105210521,1423.0951,-101.0951,140260364.56,14027.4391999,-0.0530884862486,0.2898451774,-0.0530831774,33.06554105,0.00330688479348,5.14611461146,1003.8544,5.1456,39944.0064,3.99480012001,-106.251325133,419.2407,-106.2407,139567911.635,13958.1869822,-1.47504750475,8.4749,-1.4749,86049.6999,8.60583057306,-99.6301630163,1414.6202,-99.6202,140286097.52,14030.0127532,-0.000699264282854,0.00599420192072,-0.000699194356426,0.0455902884398,4.55948479246e-06,2.0,603.0,5719.0,9702.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
