t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,275.199619962,1427.8279,275.1721,107898066.816,10790.8857702,0.116844857986,0.2959678265,0.1168331735,25.3948022011,0.00253973419353,-0.0282028202816,1000.0282,-0.0281999999996,286.0476,0.0286076207621,275.227822782,427.7997,275.2003,107889985.799,10790.0775877,151.743174317,1111.272,151.728,44267636.16,4427.20633663,123.456445645,316.5559,123.4441,19551720.7519,1955.36761195,-0.0375140256283,0.779142687614,-0.0375102742258,3.07730655321,0.000307761431464,0.0,284.0,5322.0,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.0,10000.0,0.0,0.0
390.0,10000.0,0.0,303.238723872,1427.7916,303.2084,111222033.694,11123.315701,0.126475734873,0.2958359127,0.1264630873,26.1870822559,0.0026189701226,-0.0307030703094,1000.0307,-0.0307000000024,313.5751,0.0313606460646,303.269426943,427.7609,303.2391,111223485.312,11123.4608773,184.639263926,1111.3792,184.6208,45739084.0736,4574.36584394,118.599459946,316.4124,118.5876,19906319.2624,1990.83100934,-0.0305576722478,0.779254789791,-0.0305546164806,3.09345106809,0.000309376044413,0.0,302.0,5322.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.0,10000.0,0.0,0.0
400.0,10000.0,0.0,279.231523152,1427.7964,279.2036,113803341.47,11381.4722943,0.118435562356,0.2957532812,0.1184237188,26.7706759725,0.00267733533078,-0.030203020301,1000.0302,-0.0301999999989,298.8796,0.0298909490949,279.261726173,427.7662,279.2338,113802235.376,11381.3616737,158.659065907,1111.3568,158.6432,47045780.9376,4705.04859862,120.572457246,316.4396,120.5604,19982653.5184,1998.46519836,-0.035249652706,0.779241441156,-0.0352461277408,3.03647888172,0.000303678255998,0.0,320.0,5330.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,10000.0,0.0,0.0
410.0,10000.0,0.0,311.234823482,1427.7963,311.2037,116642852.063,11665.4517515,0.129310657266,0.2956592738,0.1292977262,27.4077873437,0.00274105283965,-0.0311031103091,1000.0311,-0.0310999999981,311.3279,0.0311359035904,311.265926593,427.7652,311.2348,116639608.69,11665.1273817,173.01180118,1111.0055,172.9945,47903098.6975,4790.78894864,138.223022302,316.7908,138.2092,20588752.3536,2059.08114347,-0.0406712846659,0.779022594191,-0.0406672175374,3.10439982137,0.00031047102924,0.0,330.0,5348.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,10000.0,0.0,0.0
420.0,10000.0,0.0,298.368436844,1427.6614,298.3386,119676047.5,11968.8016302,0.125147823182,0.2954906916,0.1251353084,28.1074669933,0.00281102780211,-0.0325032503223,1000.0325,-0.0324999999973,324.4375,0.0324469946995,298.400940094,427.6289,298.3711,119674663.848,11968.6632511,135.914091409,1111.0995,135.9005,49012853.9975,4901.77557731,162.454345435,316.5619,162.4381,21066947.6839,2106.90545894,-0.0567165018161,0.779190552066,-0.0567108301659,3.16332302977,0.000316363939371,0.0,354.0,5369.0,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.0,10000.0,0.0,0.0
430.0,10000.0,0.0,316.479647965,1427.552,316.448,122195902.96,12220.8123772,0.13125820372,0.2953609221,0.1312450779,28.6350544119,0.00286379182037,-0.0267026702642,1000.0267,-0.0266999999972,265.8711,0.0265897689769,316.506350635,427.5253,316.4747,122193279.599,12220.5500149,198.370337034,1110.6495,198.3505,49846416.4975,4985.14016377,118.109310931,316.9025,118.0975,21573943.9375,2157.61015477,-0.028386213459,0.778956769333,-0.0283833748377,3.21853457852,0.000321885646416,0.0,366.0,5388.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.0,10000.0,0.0,0.0
440.0,10000.0,0.0,312.505350535,1427.5259,312.4741,124936829.292,12494.9324224,0.130049709771,0.2952502952,0.1300367048,29.3036022566,0.00293065329099,-0.0321032103211,1000.0321,-0.0321000000001,318.6959,0.0318727772777,312.537453745,427.4938,312.5062,124934051.616,12494.654627,219.885488549,1111.1365,219.8635,51248064.6775,5125.31899965,92.6198619862,316.3894,92.6106,21767987.6764,2177.01646929,-0.0143796641848,0.779320754954,-0.0143782262184,3.20930347093,0.000320962443337,0.0,406.0,5360.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.0,10000.0,0.0,0.0
450.0,10000.0,0.0,314.375537554,1427.6559,314.3441,128584134.952,12859.6994651,0.13076520222,0.2951948743,0.1307521257,30.1450016257,0.00301480164273,-0.0295029502952,1000.0295,-0.0295000000001,294.2975,0.0294326932693,314.405040504,427.6264,314.3736,128590056.23,12860.2916522,198.96709671,1111.0528,198.9472,52921846.1216,5292.71388355,115.408440844,316.6031,115.3969,22217301.7039,2221.95236563,-0.0272030105672,0.779209475111,-0.0272002902661,3.25935340915,0.000325967937709,0.0,415.0,5380.0,9697.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.0,10000.0,0.0,0.0
460.0,10000.0,0.0,304.561756176,1427.4687,304.5313,131285722.203,13129.8852088,0.127633511751,0.2950122516,0.1276207484,30.7829250724,0.00307860036727,-0.0282028202861,1000.0282,-0.0282000000041,276.0476,0.0276075207521,304.589958996,427.4405,304.5595,131290136.597,13130.3266924,184.110511051,1110.9079,184.0921,53785136.1759,5379.05152274,120.451245125,316.5608,120.4392,22520585.0336,2252.28373173,-0.0315445552171,0.779231931939,-0.0315414007616,3.22772107333,0.000322804387772,0.0,437.0,5403.0,9702.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.0,10000.0,0.0,0.0
470.0,10000.0,0.0,319.608260826,1427.4237,319.5763,134042703.783,13405.6109394,0.132708526553,0.2948947443,0.1326952557,31.4460049216,0.00314491498366,-0.0307030703078,1000.0307,-0.0307000000008,299.5751,0.0299605060506,319.638963896,427.393,319.607,134039211.51,13405.2616772,198.937993799,1111.0819,198.9181,55074043.9239,5507.95518791,120.670267027,316.3418,120.6582,22880325.7276,2288.2613989,-0.0295415029749,0.779395446363,-0.0295385488246,3.2869034805,0.000328723220372,0.0,467.0,5385.0,9685.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.0,10000.0,0.0,0.0
480.0,10000.0,0.0,352.339733973,1427.6955,352.3045,136865421.797,13687.9109708,0.143278922792,0.2949374051,0.1432645949,32.085819632,0.00320890285349,-0.0285028502836,1000.0285,-0.0284999999986,290.8775,0.0290906590659,352.368236824,427.667,352.333,136852089.11,13686.5775688,216.761276128,1111.2604,216.7396,55703245.9184,5570.88168001,135.578457846,316.4351,135.5649,23510407.8799,2351.27591558,-0.0333448761043,0.779408957347,-0.0333415416166,3.35112734997,0.000335146249622,0.0,472.0,5380.0,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,10000.0,0.0,0.0
490.0,10000.0,0.0,373.475147515,1427.5622,373.4378,140600209.312,14061.4270739,0.150018920492,0.2947490814,0.1500039186,32.9095375392,0.00329128288221,-0.0309030903104,1000.0309,-0.0309000000013,305.4519,0.0305482448245,373.506050605,427.5313,373.4687,140600066.203,14061.4127616,224.061106111,1110.9613,224.0387,57057160.0231,5706.28663097,149.414041404,316.6009,149.3991,24215782.1919,2421.82040123,-0.0380533230757,0.779304376155,-0.0380495177434,3.44322327326,0.000344356763002,1.0,508.0,5389.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.0,10000.0,0.0,0.0
500.0,10000.0,0.0,352.501250125,1427.534,352.466,143681036.44,14369.5405981,0.143584809881,0.2946315486,0.1435704514,33.6432496975,0.0033646614359,-0.0301030103044,1000.0301,-0.0301000000034,295.9399,0.029596949695,352.531353135,427.5039,352.4961,143680133.848,14369.4503298,174.192119212,1110.8253,174.1747,57772341.7991,5777.81196111,178.309130913,316.7087,178.2913,24703990.4431,2470.64610892,-0.0573527821251,0.779257159206,-0.0573470468469,3.42477152498,0.000342511403638,1.0,535.0,5374.0,9649.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.0,10000.0,0.0,0.0
