t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-122.129712971,1441.1175,-122.1175,108082374.938,10809.3184256,-0.0606776349635,0.3025215672,-0.0606715672,24.5039684471,0.0024506419089,-0.0277027702771,1000.0277,-0.0277000000001,279.3271,0.0279355035504,-122.102010201,441.0898,-122.0898,108084961.36,10809.5770937,-116.704870487,1381.6932,-116.6932,92128706.7376,9213.79205297,-5.42484248425,59.4243,-5.4243,1556236.6951,155.639233433,9.28427249987e-05,0.958967060418,9.28334407262e-05,0.482984356441,4.83032659707e-05,0.0,186.0,4820.0,9764.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-113.214721472,1441.2034,-113.2034,110365036.284,11037.6073892,-0.055508939594,0.3024913887,-0.0555033887,24.9864495854,0.00249889484803,-0.027102710274,1000.0271,-0.027100000003,281.6559,0.0281684068407,-113.187618762,441.1763,-113.1763,110365792.183,11037.6829866,-92.6700670067,1381.6608,-92.6608,94321081.4336,9433.0514485,-20.5446544654,59.5426,-20.5426,1559567.8524,155.972382478,0.0117498390799,0.958883866024,0.011748664096,0.484030058416,4.84078466263e-05,0.0,191.0,4863.0,9746.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-98.305530553,1441.2957,-98.2957,113813044.615,11382.4427058,-0.0470320279028,0.3024253247,-0.0470273247,25.7659257875,0.00257685026377,-0.0241024102399,1000.0241,-0.024099999999,241.1919,0.0241216021602,-98.2814281428,441.2716,-98.2716,113812532.334,11382.3914726,-90.8054805481,1381.7964,-90.7964,97127075.4704,9713.67891493,-7.500050005,59.4993,-7.4993,1578637.9951,157.879587469,0.0023550636248,0.958925886699,0.00235482811843,0.482227601973,4.82275829556e-05,0.0,213.0,4868.0,9725.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-66.9687968797,1440.9621,-66.9621,116790052.636,11680.1732809,-0.0299680546055,0.3021630578,-0.0299650578,26.4687589963,0.00264714061369,-0.0262026202605,1000.0262,-0.0261999999984,263.1356,0.0263161916192,-66.9425942594,440.9359,-66.9359,116792155.912,11680.3836296,-54.705070507,1381.6996,-54.6996,99506947.5984,9951.68992883,-12.2637263726,59.2625,-12.2625,1580481.9375,158.06400015,0.00670402819068,0.959089946433,0.00670335778786,0.475341449788,4.75388988687e-05,0.0,228.0,4849.0,9720.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-61.8307830783,1440.8246,-61.8246,119431888.348,11944.3832732,-0.0271766284628,0.3020109108,-0.0271739108,27.0696468447,0.00270723540801,-0.024802480248,1000.0248,-0.0248,245.8496,0.0245874187419,-61.8059805981,440.7998,-61.7998,119439697.2,11945.1642364,-54.3903390339,1381.3849,-54.3849,102040051.52,10205.0256546,-7.4404440444,59.4397,-7.4397,1593241.6391,159.34009792,0.00333106367405,0.958960785023,0.00333073056768,0.48154855348,4.81596713151e-05,0.0,257.0,4871.0,9718.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-83.8212821282,1440.8129,-83.8129,121686124.936,12169.8294765,-0.0388527966797,0.3019289114,-0.0388489114,27.6149910284,0.00276177528037,-0.0246024602454,1000.0246,-0.0245999999994,247.9484,0.024797319732,-83.796679668,440.7883,-83.7883,121685286.831,12169.7456577,-80.4688468847,1381.4608,-80.4608,103238454.634,10324.8779512,-3.35243524352,59.3521,-3.3521,1664411.2559,166.457771367,-0.000310095095793,0.959042562244,-0.000310064086284,0.493999444109,4.94048848994e-05,0.0,262.0,4864.0,9691.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-62.3323332333,1441.3261,-62.3261,125552899.588,12556.5456134,-0.0272253225323,0.3020596,-0.0272226,28.3865955642,0.00283894345076,-0.0235023502327,1000.0235,-0.0234999999976,237.4775,0.0237501250125,-62.3088308831,441.3026,-62.3026,125551366.332,12556.3922725,-61.8519851985,1381.8458,-61.8458,107143800.224,10715.4515675,-0.480348034803,59.4803,-0.4803,1658824.1191,165.89900181,-0.00174381079941,0.958959009877,-0.00174363641833,0.495101557755,4.95151072862e-05,0.0,287.0,4887.0,9676.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-47.2538253825,1441.2491,-47.2491,128921136.492,12893.4029895,-0.0192757123712,0.3019137848,-0.0192737848,29.1130200704,0.00291159316636,-0.0252025202533,1000.0252,-0.0252000000013,257.6496,0.0257675367537,-47.2286228623,441.2239,-47.2239,128923403.688,12893.6297318,-48.6908690869,1381.686,-48.686,109828024.04,10983.9007941,1.43704370437,59.5631,1.4369,1699540.1839,169.971015492,-0.0026685536036,0.958909319747,-0.00266828674824,0.502140811556,5.02191030659e-05,1.0,302.0,4928.0,9656.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-54.3250325033,1441.3196,-54.3196,132384618.558,13239.7858344,-0.0228243222322,0.3018410398,-0.0228220398,29.8225581358,0.00298255406899,-0.0238023802407,1000.0238,-0.0238000000027,236.3356,0.0236359235924,-54.301230123,441.2958,-54.2958,132392679.024,13240.5919616,-52.900590059,1381.8953,-52.8953,112888783.379,11290.0073386,-1.42444244424,59.4243,-1.4243,1688344.6951,168.851354645,-0.00082659237989,0.959009638776,-0.000826509720652,0.492120469151,4.9216968612e-05,0.0,304.0,4951.0,9627.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-54.4350435044,1441.4296,-54.4296,135951290.438,13596.4886927,-0.0227649367937,0.3017816603,-0.0227626603,30.5630105703,0.0030566067177,-0.0262026202626,1000.0262,-0.0262000000005,267.1356,0.0267162316232,-54.4088408841,441.4034,-54.4034,135950324.684,13596.3921077,-49.9273927393,1381.9224,-49.9224,115505765.782,11551.7317514,-4.50765076508,59.5072,-4.5072,1766623.4816,176.680016162,0.00137377952035,0.958972428514,0.0013736421424,0.511049176266,5.11100286295e-05,1.0,311.0,4928.0,9605.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-68.4128412841,1441.406,-68.406,139292295.64,13930.6226263,-0.0300024249425,0.3016674247,-0.0299994247,31.2659955444,0.00312691224567,-0.0228022802262,1000.0228,-0.0227999999981,226.8016,0.0226824282428,-68.3900390039,441.3832,-68.3832,139293723.578,13930.7654343,-69.8504850485,1381.8435,-69.8435,118309560.078,11832.1392217,1.43764376438,59.5625,1.4375,1781652.9375,178.183112061,-0.00336726260152,0.958938666589,-0.00336692587526,0.507000923978,5.07051629141e-05,1.0,327.0,4939.0,9590.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-65.2741274127,1441.2676,-65.2676,142327839.902,14234.207411,-0.0282502863286,0.3015034613,-0.0282474613,31.9024871102,0.0031905677678,-0.0256025602597,1000.0256,-0.0256000000037,249.4464,0.0249471347135,-65.2485248525,441.242,-65.242,142325512.36,14233.9746335,-43.603160316,1381.5988,-43.5988,121000404.386,12101.2505636,-21.6709670967,59.6688,-21.6688,1786965.0656,178.714377998,0.0135210902804,0.958863982759,0.0135197381714,0.50668119719,5.06731870377e-05,1.0,349.0,4992.0,9566.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-62.2185218522,1441.2123,-62.2123,145170774.287,14518.5292816,-0.0265510462046,0.3013853911,-0.0265483911,32.5413183506,0.00325445728079,-0.0243024302412,1000.0243,-0.0242999999981,245.0951,0.0245119611961,-62.1942194219,441.188,-62.188,145167294.56,14518.1812741,-69.7676767677,1381.7607,-69.7607,123730092.355,12374.2466602,7.54915491549,59.4516,7.5484,1779398.5744,177.957653205,-0.00759667191266,0.959009980411,-0.00759591224547,0.503850296852,5.0390068692e-05,1.0,361.0,4967.0,9550.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-83.9696969697,1440.9613,-83.9613,148237238.023,14825.2063229,-0.0380911785179,0.3011673694,-0.0380873694,33.1946378972,0.0033197957693,-0.0232023202302,1000.0232,-0.0231999999982,230.6176,0.0230640664066,-83.9464946495,440.9381,-83.9381,148236784.684,14825.1609845,-74.502050205,1381.4946,-74.4946,126413949.708,12642.6592368,-9.46764676468,59.4667,-9.4667,1777922.9111,177.810072117,0.00416028358863,0.958994148652,0.00415986756027,0.497481216513,4.9753096961e-05,1.0,381.0,5003.0,9554.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
