t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-154.521052105,1389.5056,-154.5056,92582127.6864,9259.13868251,-0.0866347626763,0.2769090992,-0.0866260992,24.2329126265,0.00242353361601,-0.024802480247,1000.0248,-0.024799999999,243.8496,0.0243873987399,-154.496249625,389.4808,-154.4808,92582432.3136,9259.16914827,-150.97119712,1362.9561,-150.9561,86735239.7279,8674.39141193,-3.5498549855,26.5495,-3.5495,499495.4975,49.9545452045,0.000412323179415,0.980964236272,0.000412281947097,0.212363646021,2.12384884509e-05,0.0,570.0,6794.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-162.673967397,1389.6577,-162.6577,95588887.3071,9559.84471518,-0.0918860021002,0.2768808135,-0.0918768135,24.9964653426,0.00249989652391,-0.0237023702358,1000.0237,-0.0236999999988,235.3831,0.0235406640664,-162.650265027,389.634,-162.634,95584614.44,9559.41738574,-160.100710071,1363.0847,-160.0847,89159337.2591,8916.82540845,-2.57325732573,26.573,-2.573,514790.71,51.4842194219,-0.000520592327273,0.980960638068,-0.000520540268041,0.214249472773,2.14270899863e-05,2.0,609.0,6765.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-146.771477148,1389.7568,-146.7568,97889244.5376,9789.9034441,-0.0813641733173,0.2768510369,-0.0813560369,25.5874001387,0.00255899591346,-0.0214021402157,1000.0214,-0.0214000000017,213.4204,0.0213441744174,-146.750075008,389.7354,-146.7354,97889787.8684,9789.95778262,-145.159515952,1363.145,-145.145,91622661.75,9163.18249325,-1.61196119612,26.6118,-1.6118,501339.0076,50.1389146515,-0.00104049525155,0.98092776047,-0.00104039120203,0.209737624916,2.09758600776e-05,2.0,651.0,6751.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-136.943294329,1389.9296,-136.9296,101099974.438,10111.0085447,-0.0749164312431,0.2768239396,-0.0749089396,26.3818152985,0.00263844537439,-0.0258025802574,1000.0258,-0.0257999999993,259.3436,0.0259369536954,-136.917491749,389.9038,-136.9038,101102785.456,10111.2896745,-141.284928493,1363.2708,-141.2708,94577208.6736,9458.66673403,4.34163416342,26.6588,4.3412,517281.8256,51.7333558956,-0.00564069385139,0.980899507276,-0.005640129782,0.215768860002,2.15790439045e-05,3.0,672.0,6726.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-119.603460346,1389.5915,-119.5915,103973140.277,10398.3538631,-0.0639530514051,0.2765446561,-0.0639466561,27.1424003124,0.00271451148239,-0.0227022702209,1000.0227,-0.0226999999938,223.8471,0.0223869486949,-119.580758076,389.5688,-119.5688,103971658.666,10398.2056871,-112.01970197,1363.0085,-112.0085,97207328.2775,9721.70499825,-7.58375837584,26.583,-7.583,507499.11,50.7549864986,0.00408726226567,0.980952516539,0.00408685353944,0.208813126711,2.08834010112e-05,3.0,696.0,6734.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-120.840684068,1389.8286,-120.8286,106527524.22,10653.8178038,-0.064605089609,0.2765766291,-0.0645986291,27.7801993484,0.00277829776461,-0.0232023202309,1000.0232,-0.0231999999988,226.6176,0.0226640264026,-120.817481748,389.8054,-120.8054,106533959.308,10654.461377,-130.364536454,1363.3515,-130.3515,99501507.4775,9951.14586234,9.52385238524,26.4771,9.5229,526308.7559,52.6361392039,-0.00940660244018,0.981036867454,-0.00940566177994,0.216412904966,2.1643454842e-05,2.0,719.0,6722.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-114.841584158,1389.8301,-114.8301,109316796.34,10932.7729113,-0.0607947561756,0.2764746767,-0.0607886767,28.5046967679,0.00285075475226,-0.025002500251,1000.025,-0.025000000001,253.75,0.0253775377538,-114.816581658,389.8051,-114.8051,109318077.14,10932.9010041,-104.231323132,1363.2209,-104.2209,102152803.032,10216.3019334,-10.6102610261,26.6092,-10.6092,526658.7536,52.6711424742,0.00650951573518,0.980942115609,0.0065088647836,0.215245839354,2.1526736609e-05,3.0,754.0,6718.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-108.794579458,1389.7837,-108.7837,111564847.143,11157.6004744,-0.0570196359636,0.276373934,-0.057013934,29.0451088899,0.00290480136913,-0.0227022702259,1000.0227,-0.0226999999988,227.8471,0.0227869886989,-108.771877188,389.761,-108.761,111566582.79,11157.7740564,-113.233123312,1363.2218,-113.2218,104265552.048,10427.5979646,4.43854385439,26.5619,4.4381,520763.6839,52.0815765477,-0.00517752774726,0.980977166123,-0.00517700999449,0.212718977434,2.1274025146e-05,3.0,779.0,6708.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-126.97759776,1389.9649,-126.9649,114058964.68,11407.0371717,-0.0681527586759,0.2763799434,-0.0681459434,29.6754547721,0.00296784226143,-0.022102210219,1000.0221,-0.022099999998,220.1159,0.0220137913791,-126.95549555,389.9428,-126.9428,114061049.282,11407.2456527,-126.369336934,1363.3567,-126.3567,106555748.651,10656.6405292,-0.608260826083,26.6082,-0.6082,535546.9276,53.5600487649,-0.00153523287771,0.980949172783,-0.00153507935442,0.217338504725,2.17360240749e-05,4.0,803.0,6652.0,9870.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-129.96709671,1389.9541,-129.9541,116828415.932,11684.0099942,-0.0699368531853,0.2762788595,-0.0699298595,30.3236452047,0.00303266778725,-0.0224022402238,1000.0224,-0.0223999999997,222.9824,0.022300470047,-129.944694469,389.9317,-129.9317,116832942.351,11684.4626814,-118.412741274,1363.4009,-118.4009,108957025.792,10896.7922584,-11.5543554355,26.5532,-11.5532,531217.6976,53.1270824682,0.00710124140144,0.980994706818,0.0071005312773,0.212395663573,2.12416905263e-05,4.0,808.0,6620.0,9865.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-135.914091409,1389.9005,-135.9005,119662515.998,11967.4483446,-0.0736098920892,0.2761545311,-0.0736025311,30.9705256157,0.0030973622978,-0.02320232023,1000.0232,-0.0231999999979,230.6176,0.0230640664066,-135.890889089,389.8773,-135.8773,119662334.447,11967.4301877,-129.342534253,1363.3296,-129.3296,111837541.638,11184.8726511,-6.57155715572,26.5709,-6.5709,539485.7319,53.9539685869,0.00307372158126,0.980977622474,0.0030734142091,0.217154652983,2.1717637062e-05,4.0,842.0,6662.0,9863.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-146.98909891,1389.9744,-146.9744,122772755.446,12278.503395,-0.0805953516352,0.2760822921,-0.0805872921,31.7377600608,0.00317409341542,-0.0243024302428,1000.0243,-0.0242999999997,249.0951,0.0249120012001,-146.96479648,389.9501,-146.9501,122768562.1,12278.0840184,-137.425542554,1363.4118,-137.4118,114733906.208,11474.5380746,-9.56355635564,26.5626,-9.5626,544022.8124,54.4077220122,0.0053370803408,0.980986864469,0.00533654663277,0.2184599163,2.18481764476e-05,5.0,885.0,6639.0,9849.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-136.083608361,1390.07,-136.07,125564671.0,12557.7228723,-0.0734875944594,0.2760322457,-0.0734802457,32.4452136797,0.00324484585255,-0.0248024802509,1000.0248,-0.0248000000029,247.8496,0.0247874387439,-136.058805881,390.0452,-136.0452,125561687.57,12557.4244994,-140.461146115,1363.4471,-140.4471,116950392.016,11696.2088225,4.37753775378,26.6229,4.3771,557328.9559,55.7384694369,-0.00567824121885,0.980956780253,-0.00567767339473,0.218664482044,2.18686350679e-05,8.0,910.0,6616.0,9837.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-125.110711071,1390.0982,-125.0982,128162189.568,12817.5007068,-0.0664774878488,0.2759568401,-0.0664708401,33.0702561006,0.0033073563457,-0.0239023902392,1000.0239,-0.0239000000001,237.2879,0.0237311631163,-125.086808681,390.0743,-125.0743,128161101.795,12817.3919187,-121.558255826,1363.5461,-121.5461,119878314.748,11989.0303778,-3.55245524552,26.5521,-3.5521,555862.8559,55.5918447745,0.000820095064414,0.980998168763,0.000820013054908,0.22378410981,2.23806490459e-05,6.0,923.0,6629.0,9824.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
