t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-45.3100310031,1453.3055,-45.3055,109178949.697,10918.9868684,-0.0190053787379,0.3073554782,-0.0190034782,23.9850513509,0.0023987450096,0.466746674668,1001.5333,0.466700000001,15372.9111,1.53744485449,-45.7767776778,451.7722,-45.7722,108942167.072,10895.3062378,1.33223322332,21.6679,1.3321,216260.0959,21.6281724072,-46.6422642264,1431.6376,-46.6376,109175816.662,10918.6735336,0.00135544148021,0.0149799213367,0.00135530593606,0.113504095478,1.13515447022e-05,0.0,146.0,4426.0,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-60.4472447245,1453.4412,-60.4412,111815463.426,11182.664609,-0.0259258766877,0.3073302841,-0.0259232841,24.5379770252,0.00245404310683,-0.54415441544,1001.5441,-0.544099999998,15452.5519,1.54540973097,-59.903090309,451.8971,-59.8971,111564829.116,11157.5986715,-3.68406840684,21.6837,-3.6837,210908.5431,21.0929636064,-56.7631763176,1431.7575,-56.7575,112152320.937,11216.3537291,-0.00207774252724,0.0149992863682,-0.00207753475299,0.11378751379,1.13798893679e-05,0.0,145.0,4422.0,9680.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-59.6590659066,1453.6531,-59.6531,115492695.604,11550.4246029,-0.0261163450345,0.3073187334,-0.0261137334,25.3089228059,0.00253114539513,0.459045904592,1001.541,0.459000000001,15019.19,1.50206920692,-60.1181118112,452.1121,-60.1121,115240375.336,11525.1900526,-4.64416441644,21.6437,-4.6437,210549.5031,21.0570560156,-55.0149014902,1432.0094,-55.0094,115620419.116,11563.1982315,-0.00277223369318,0.014967078421,-0.00277195646981,0.1121583,1.12169516952e-05,0.0,152.0,4448.0,9659.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-64.6548654866,1453.6484,-64.6484,118395435.774,11840.7276502,-0.0278894660466,0.3072246771,-0.0278866771,25.9010981379,0.00259036885067,-0.544654465448,1001.5446,-0.544600000002,16008.1084,1.60097093709,-64.1102110211,452.1038,-64.1038,118107420.256,11811.9232179,-1.73307330733,21.7329,-1.7329,210975.5759,21.0996675568,-62.9217921792,1431.9155,-62.9155,118483291.598,11849.5141112,-0.00063120026483,0.015029985237,-0.000631137144804,0.112568583153,1.12579841137e-05,0.0,167.0,4479.0,9659.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-69.6861686169,1453.6792,-69.6792,121108830.874,12112.0942968,-0.0296964915492,0.3071505219,-0.0296935219,26.471753683,0.00264744011232,-1.55095509551,1001.5508,-1.5508,15686.1936,1.56877623762,-68.1352135214,452.1284,-68.1284,120853951.134,12086.6037738,0.348734873487,21.6513,0.3487,214411.0831,21.4432526353,-70.0349034904,1432.0279,-70.0279,121370255.216,12138.2393455,0.00091664126129,0.0149794041601,0.000916549597164,0.115967995951,1.1597959391e-05,0.0,167.0,4482.0,9645.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-96.7238723872,1453.7142,-96.7142,124252791.184,12426.5217705,-0.0447391153115,0.3070776414,-0.0447346414,27.1384724982,0.00271411866169,-0.537353735376,1001.5373,-0.537300000002,15408.0871,1.54096280628,-96.1865186519,452.1769,-96.1769,124005798.064,12401.8199884,1.31493149315,21.6852,1.3148,214661.0096,21.4682477848,-98.0388038804,1432.029,-98.029,124425797.59,12443.8241414,0.00194718351857,0.0150021637422,0.00194698880022,0.115768159588,1.15779737562e-05,0.0,182.0,4497.0,9623.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-115.928692869,1453.9171,-115.9171,127200400.276,12721.3121588,-0.0559778233823,0.3070932256,-0.0559722256,27.7373453257,0.00277401193376,0.475547554753,1001.5245,0.475499999998,15723.9975,1.5725570057,-116.404240424,452.3926,-116.3926,126952532.652,12696.5229175,7.23592359236,21.7648,7.2352,213386.8096,21.3408150415,-123.164616462,1432.1523,-123.1523,127371259.047,12738.3997447,0.00661806112479,0.0150567411895,0.00661739931868,0.115467253965,1.15478801846e-05,0.0,193.0,4487.0,9606.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-92.99539954,1453.9861,-92.9861,129300175.068,12931.3106379,-0.0418060548055,0.3070478742,-0.0418018742,28.2284427844,0.0028231265911,-1.53755375538,1001.5374,-1.5374,15590.0124,1.55915715572,-91.4578457846,452.4487,-91.4487,129017533.683,12903.0436727,1.34753475348,21.6526,1.3474,215097.1324,21.5118644264,-94.3429342934,1432.3335,-94.3335,129468770.778,12948.1718949,0.00191924256971,0.0149802880761,0.00191905064545,0.117005433521,1.17017135235e-05,0.0,201.0,4471.0,9602.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-99.1950195019,1454.1851,-99.1851,132785674.38,13279.8954275,-0.0457682284228,0.3070186516,-0.0457636516,28.9742179335,0.00289771156451,-0.558855885589,1001.5588,-0.5588,15579.4256,1.55809836984,-98.6361636164,452.6263,-98.6263,132492944.483,13250.6195103,3.300130013,21.7002,3.2998,216967.1996,21.698889849,-102.495149515,1432.4849,-102.4849,133014585.72,13302.7888509,0.00343571790186,0.0150148101718,0.00343537433007,0.118450126214,1.18461972411e-05,0.0,231.0,4485.0,9584.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-99.1335133513,1454.1236,-99.1236,136022027.23,13603.5630793,-0.0463726046605,0.3068849674,-0.0463679674,29.6728470452,0.00296758146266,0.437943794378,1001.5621,0.437899999999,15801.4359,1.58030162016,-99.5714571457,452.5615,-99.5615,135744470.178,13575.8045982,1.32233223322,21.6778,1.3222,215803.8716,21.5825454145,-100.455845585,1432.4458,-100.4458,136117314.624,13613.0927716,0.00197502338417,0.0149993438599,0.00197482588183,0.117282969909,1.17294699379e-05,0.0,242.0,4508.0,9555.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-91.2620262026,1454.2529,-91.2529,138948973.416,13896.2869703,-0.0405466853685,0.3068666307,-0.0405426307,30.2908578627,0.00302938872514,-1.54515451545,1001.545,-1.545,15549.75,1.55513051305,-89.7168716872,452.7079,-89.7079,138672567.776,13868.643642,1.34073407341,21.6594,1.3406,216705.9164,21.6727589159,-92.602760276,1432.5935,-92.5935,138966344.577,13898.0242602,0.00188948461989,0.0149852457812,0.00188929567143,0.117435587951,1.17447332684e-05,0.0,250.0,4505.0,9534.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-103.692269227,1454.6819,-103.6819,142538021.124,14255.2276352,-0.0486300248025,0.3069521618,-0.0486251618,30.9841438929,0.00309872426171,0.438543854388,1001.5615,0.438500000002,15448.1775,1.54497224722,-104.130813081,453.1204,-104.1204,142221937.038,14223.6160654,6.37893789379,21.6217,6.3783,219755.8911,21.9777868887,-110.071207121,1433.0602,-110.0602,142407961.76,14242.220398,0.00577191073852,0.0149540550536,0.00577133354745,0.118243305643,1.18255131156e-05,0.0,268.0,4505.0,9505.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-82.6928692869,1454.6846,-82.6846,144778781.228,14479.3260554,-0.0372116940694,0.3068869729,-0.0372079729,31.4931675071,0.00314963171388,0.447544754475,1001.5525,0.447499999999,15628.4375,1.56300005001,-83.1404140414,453.1321,-83.1321,144477720.496,14449.2169713,-2.64306430643,21.6428,-2.6428,215164.0816,21.518560016,-80.0498049805,1433.0418,-80.0418,144980452.528,14499.4952023,-0.00112932765146,0.0149776112202,-0.00112921471869,0.118418918568,1.18430761644e-05,0.0,275.0,4523.0,9494.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-72.9537953795,1454.9465,-72.9465,148718898.377,14873.3771755,-0.0312076412641,0.3068915205,-0.0312045205,32.2837232728,0.0032286951968,-0.552855285528,1001.5528,-0.552799999999,15974.1216,1.59757191719,-72.400940094,453.3937,-72.3937,148395889.003,14841.0730076,2.40564056406,21.5946,2.4054,212746.5084,21.2767785179,-75.3594359436,1433.3519,-75.3519,148973364.664,14898.826349,0.00242096821526,0.0149454099163,0.00242072611844,0.117682123302,1.17693892691e-05,0.0,297.0,4541.0,9485.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-88.0783078308,1455.0695,-88.0695,151188704.698,15120.382508,-0.0398894661466,0.3068934772,-0.0398854772,32.805317598,0.00328085984579,0.476747674765,1001.5233,0.476699999998,15596.5711,1.55981309131,-88.5550555055,453.5462,-88.5462,150838306.656,15085.3391995,0.394939493949,21.6051,0.3949,212993.5399,21.3014841384,-88.4732473247,1433.4644,-88.4644,151166687.326,15118.1805507,0.00114715731076,0.0149465931036,0.00114704259503,0.116041347495,1.1605295279e-05,0.0,307.0,4552.0,9461.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
