t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-124.555255526,1427.5428,-124.5428,108401135.682,10841.1976879,-0.0632741192119,0.2958077918,-0.0632677918,25.4375217551,0.00254400657617,-0.0410041004103,1000.041,-0.0410000000003,415.19,0.0415231523152,-124.514251425,427.5018,-124.5018,108393003.968,10840.3844352,-68.5679567957,826.5611,-68.5611,18040548.6679,1804.23529032,-55.9872987299,600.9817,-55.9817,50562459.6511,5056.75164027,0.00153666358117,0.580197949026,0.00153650991481,4.99817809525,0.000499867796305,0.0,283.0,5344.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-96.7697769777,1427.7601,-96.7601,111236981.48,11124.8106291,-0.047141939594,0.2958222254,-0.0471372254,26.1030836904,0.00261056942598,-0.0377037703773,1000.0377,-0.0377000000003,386.7871,0.0386825782578,-96.7320732073,427.7224,-96.7224,111231429.382,11124.2553638,-55.5161516152,826.5106,-55.5106,18726032.8764,1872.7905667,-41.2536253625,601.2495,-41.2495,51132044.4975,5113.71582133,-0.000817502152281,0.580081131897,-0.000817420402066,4.95394272057,0.000495443816438,0.0,305.0,5325.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8169.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-101.789978998,1427.7798,-101.7798,114542681.12,11455.4136533,-0.0498747413741,0.2957217539,-0.0498697539,26.8115497844,0.00268142312075,-0.0436043604343,1000.0436,-0.0435999999983,430.9904,0.043103350335,-101.746374637,427.7362,-101.7362,114542744.096,11455.4199516,-18.5772577258,826.5754,-18.5754,19366555.1484,1936.84919976,-83.2127212721,601.2044,-83.2044,52307790.2064,5231.30215086,0.029213136876,0.580141217319,0.0292102155623,5.00709678001,0.000500759753976,0.0,318.0,5344.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8166.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-99.896889689,1427.8869,-99.8869,117996947.084,11800.8747959,-0.04868310031,0.295666232,-0.048678232,27.5407757993,0.00275435301523,-0.0413041304109,1000.0413,-0.0412999999979,407.9431,0.040798389839,-99.8555855586,427.8456,-99.8456,117995679.606,11800.7480354,-59.9291929193,826.9232,-59.9232,19531735.0176,1953.36883864,-39.9676967697,600.9637,-39.9637,53892629.8231,5389.80196251,-0.00282901838264,0.580388976445,-0.0028287354808,5.08494771568,0.000508545626131,0.0,329.0,5367.0,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-109.476647665,1427.4657,-109.4657,121076002.235,12108.8111046,-0.0540795108511,0.2953491029,-0.0540741029,28.3533937024,0.00283562293253,-0.0403040304028,1000.0403,-0.0402999999998,404.7591,0.0404799579958,-109.436343634,427.4254,-109.4254,121075506.348,12108.761511,-56.1281128113,827.1225,-56.1225,19771554.9375,1977.35322907,-53.3485348535,600.3432,-53.3432,55497302.1376,5550.28524228,0.00423289249665,0.580744769032,0.0042324692074,5.20490532694,0.000520542586953,0.0,352.0,5385.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8007.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-95.1155115512,1427.106,-95.106,123760719.64,12377.309695,-0.0458372857286,0.295081702,-0.045832702,28.9891242584,0.00289920234608,-0.0387038703866,1000.0387,-0.0386999999996,388.0231,0.0388061906191,-95.0768076808,427.0673,-95.0673,123754603.707,12376.6980405,-28.4682468247,826.4654,-28.4654,20086656.0284,2008.86648949,-66.6472647265,600.6406,-66.6406,56554522.3164,5656.01783342,0.0186439976207,0.580456965878,0.0186421332209,5.24197543064,0.000524249968061,0.0,383.0,5346.0,9743.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-93.2633263326,1427.254,-93.254,126252816.84,12626.5443384,-0.044704370137,0.2950748997,-0.0446998997,29.5311310829,0.00295340844914,-0.037803780377,1000.0378,-0.0377999999989,375.7116,0.0375749174917,-93.2255225523,427.2162,-93.2162,126251450.576,12626.4076983,-27.6683668367,826.6656,-27.6656,20144875.7664,2014.68904554,-65.5949594959,600.5884,-65.5884,58276627.8544,5828.24561,0.0183678739196,0.580584487605,0.0183660371322,5.41785789377,0.000541839973374,0.0,382.0,5384.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8002.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-104.183318332,1427.1729,-104.1729,128869316.056,12888.2204276,-0.0515642153215,0.2949450589,-0.0515590589,30.1432663601,0.00301462809882,0.959495949594,1000.0406,0.959399999999,415.5164,0.0415557955796,-105.142814281,427.1323,-105.1323,128854889.967,12886.7776745,-22.2626262626,826.2604,-22.2604,20274251.9184,2027.62795464,-81.9206920692,600.9125,-81.9125,59409330.4375,5941.52719647,0.02734453762,0.580367947401,0.0273418031663,5.46595068253,0.000546649733226,0.0,412.0,5373.0,9720.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8005.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-119.215921592,1427.204,-119.204,131656069.84,13166.9236764,-0.0594028350835,0.2948708948,-0.0593968948,30.7688344676,0.00307719116588,-0.0380038003767,1000.038,-0.0379999999967,383.56,0.0383598359836,-119.177917792,427.166,-119.166,131654562.44,13166.7729213,-9.3495349535,826.3486,-9.3486,21169996.7804,2117.21139918,-109.866386639,600.8554,-109.8554,59872682.9084,5987.86707755,0.0442046169261,0.580417540539,0.0442001964645,5.46373537253,0.000546428180071,0.0,434.0,5399.0,9706.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7978.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-123.394839484,1427.3825,-123.3825,134028773.938,13404.2178155,-0.0617583585359,0.2948811827,-0.0617521827,31.2813208049,0.00312844492498,-0.0406040604055,1000.0406,-0.0405999999995,405.5164,0.0405556955696,-123.354235424,427.3419,-123.3419,134022230.044,13403.5633607,-46.499949995,826.4953,-46.4953,21309509.7791,2131.16409432,-76.8948894889,600.8872,-76.8872,61120284.7616,6112.63974013,0.0176783115184,0.580482965515,0.0176765436873,5.56358925525,0.000556414566982,0.0,446.0,5362.0,9698.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7949.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-126.360536054,1427.3479,-126.3479,136993874.656,13700.7575413,-0.0634123377338,0.2947659965,-0.0634059965,31.9833182512,0.00319865169029,-0.0379037903758,1000.0379,-0.0378999999967,380.6359,0.0380673967397,-126.322632263,427.31,-126.31,136991049.0,13700.4749475,-71.2688268827,826.2617,-71.2617,21344024.1311,2134.6158747,-55.0917091709,601.0862,-55.0862,62675253.6956,6268.15218478,-5.65303742674e-05,0.580379353315,-5.65247212301e-05,5.63429719451,0.000563486068058,0.0,463.0,5379.0,9676.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7953.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-104.530553055,1427.5201,-104.5201,139887553.96,13990.1544114,-0.0506187374737,0.2947556756,-0.0506136756,32.6129572154,0.00326162188373,-0.041004100411,1000.041,-0.041000000001,409.19,0.0409230923092,-104.489548955,427.4791,-104.4791,139876519.632,13989.0508683,-26.8382838284,826.8356,-26.8356,22104881.7264,2210.70924356,-77.6922692269,600.6845,-77.6845,63374167.5975,6338.05056481,0.0239692744472,0.580719441452,0.0239668775198,5.6337308011,0.000563429423052,0.0,490.0,5370.0,9658.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7895.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-101.539353935,1427.5292,-101.5292,142983761.474,14299.806128,-0.0488145350535,0.2946616536,-0.0488096536,33.2888438062,0.00332921730235,-0.0384038403848,1000.0384,-0.0384000000008,375.2544,0.0375291929193,-101.500950095,427.4908,-101.4908,142981533.154,14299.5832737,-31.8169816982,826.8138,-31.8138,22306259.2956,2230.84901446,-69.7223722372,600.7154,-69.7154,65068338.0284,6507.4845513,0.0188007985076,0.580748592884,0.0187989184277,5.79116081054,0.000579173998454,0.0,484.0,5376.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7857.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-96.697869787,1427.6882,-96.6882,145949215.808,14596.3812189,-0.0459660647065,0.2946464681,-0.0459614681,33.9460250927,0.00339494200348,-0.0341034103403,1000.0341,-0.0340999999993,337.3719,0.0337405640564,-96.6637663766,427.6541,-96.6541,145944590.532,14595.9186451,-28.6874687469,826.6846,-28.6846,22962229.2284,2296.4525681,-68.0104010401,601.0036,-68.0036,65835775.8704,6584.23601064,0.0189505326254,0.580600573547,0.0189486375722,5.73217629254,0.000573274956749,0.0,524.0,5409.0,9635.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7912.0,10000.0,10000.0,10000.0,0.0,0.0
